Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,02:45,60.6,44.0,54.2,0.0,0,29.88,NW,2.6,6.3,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,03:00,61.5,42.6,49.9,0.0,0,29.89,NW,1.7,4.0,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,03:15,60.7,43.6,53.1,0.0,0,29.89,NW,2.1,4.2,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,03:30,59.8,44.1,55.9,0.0,0,29.89,N,2.0,3.6,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,03:45,60.9,43.4,52.4,0.0,0,29.89,W,3.0,5.3,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,04:00,61.3,42.5,50.0,0.0,0,29.88,NW,3.1,6.8,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,04:15,60.8,43.2,52.3,0.0,0,29.9,NW,3.0,8.8,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,04:30,59.3,43.7,56.1,0.0,0,29.91,S,1.8,3.7,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,04:45,59.6,43.3,54.6,0.0,0,29.89,NW,3.4,6.1,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,05:00,60.6,42.8,51.9,0.0,0,29.88,NW,4.7,9.3,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,05:15,61.2,42.4,49.9,0.0,0,29.89,W,3.2,7.5,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,05:30,59.0,43.6,56.4,0.0,0,29.9,S,3.5,7.6,0.37,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,05:45,60.1,42.7,52.6,0.0,0,29.92,W,1.7,3.6,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,06:00,60.0,43.0,53.4,0.0,3,29.92,SW,1.3,2.4,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,06:15,60.3,42.7,52.2,0.0,6,29.93,SW,2.2,6.3,0.37,71.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,06:30,61.6,41.8,48.2,0.0,12,29.93,SW,2.3,4.3,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,06:45,61.6,42.2,48.8,0.0,14,29.93,SW,2.5,4.9,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,07:00,60.9,42.6,50.9,0.0,16,29.94,S,2.1,7.2,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,07:15,60.0,43.7,54.8,0.0,20,29.94,N ,1.5,3.3,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,07:30,60.4,44.1,54.8,0.0,28,29.94,W,3.6,7.9,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,07:45,60.4,43.9,54.3,0.0,36,29.95,SE,1.8,4.4,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,08:00,59.5,45.6,60.0,0.0,49,29.95,W,1.3,2.8,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,08:15,60.5,45.4,57.3,0.0,54,29.96,NW,2.1,3.6,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,08:30,61.4,44.4,53.4,0.0,55,29.96,SW,1.3,3.0,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,08:45,62.2,44.4,52.0,0.0,92,29.96,SW,1.4,3.2,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,09:00,63.4,44.6,50.4,0.0,122,29.96,SW,1.8,4.0,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,09:15,63.9,45.3,50.8,0.0,150,29.96,S,1.1,2.2,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,09:30,63.3,48.5,58.5,0.0,151,29.96,S,1.3,2.1,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,09:45,64.3,48.7,57.0,0.0,179,29.96,SW,1.1,2.8,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,10:00,65.3,46.9,51.2,0.0,175,29.96,NW,2.0,4.9,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,10:15,65.8,48.3,53.2,0.0,224,29.95,NE,1.2,2.8,0.36,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,10:30,65.8,49.3,55.1,0.0,234,29.95,S,1.4,2.3,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,10:45,66.8,49.4,53.4,0.0,265,29.95,SE,1.8,2.9,0.36,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,11:00,67.2,48.4,50.9,0.0,343,29.95,S,2.7,4.1,0.36,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,11:15,68.3,47.3,47.0,0.0,322,29.94,S,2.5,4.3,0.36,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,11:30,68.5,47.0,46.2,0.0,247,29.95,S,3.0,5.0,0.36,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,11:45,68.9,44.6,41.6,0.0,195,29.94,S,3.6,5.8,0.36,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,12:00,69.3,44.9,41.5,0.0,179,29.94,S,3.8,6.7,0.36,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,12:15,69.4,46.8,44.5,0.0,191,29.94,S,2.7,4.9,0.36,72.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,12:30,69.7,47.1,44.4,0.0,121,29.93,S,2.7,6.6,0.36,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,12:45,69.7,45.8,42.3,0.0,127,29.93,S,3.2,5.9,0.36,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,13:00,69.5,46.5,43.6,0.0,242,29.93,S,4.0,8.6,0.36,72.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,13:15,70.3,46.6,42.6,0.0,277,29.93,S,4.8,7.7,0.36,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,13:30,71.1,46.7,41.7,0.0,250,29.93,S,5.1,9.3,0.36,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,13:45,71.2,46.4,41.1,0.0,246,29.93,S,4.2,8.1,0.36,73.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,14:00,71.9,47.2,41.4,0.0,277,29.93,S,4.9,8.5,0.36,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,14:15,72.1,46.3,39.7,0.0,238,29.92,S,6.0,11.0,0.36,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,14:30,72.6,46.8,39.8,0.0,243,29.92,S,4.9,8.0,0.36,73.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,14:45,72.5,46.4,39.3,0.0,203,29.92,S,5.4,8.9,0.36,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,15:00,73.0,46.3,38.6,0.0,200,29.92,S,4.7,8.9,0.36,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,15:15,72.8,45.5,37.6,0.0,140,29.92,S,5.1,8.5,0.36,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,15:30,72.7,45.9,38.3,0.0,112,29.92,S,3.9,6.0,0.36,74.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,15:45,72.8,45.6,37.7,0.0,81,29.92,S,3.6,6.0,0.36,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,16:00,72.5,45.5,38.0,0.0,76,29.92,S,2.7,4.9,0.36,74.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,16:15,71.9,47.6,42.0,0.0,58,29.92,W,1.2,3.5,0.36,74.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,16:30,72.1,47.2,41.0,0.0,62,29.92,S,1.6,3.8,0.36,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,16:45,70.3,49.3,47.2,0.0,59,29.92,N,1.6,3.4,0.36,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,17:00,70.9,47.4,43.1,0.0,48,29.92,NE,1.6,3.8,0.36,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,17:15,68.4,49.4,50.7,0.0,29,29.93,N,1.8,3.1,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,17:30,67.6,48.7,50.7,0.0,20,29.92,N,1.8,2.9,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,17:45,67.6,48.1,49.6,0.0,17,29.93,NW,1.7,2.8,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,18:00,65.8,48.1,52.8,0.0,7,29.94,N,2.4,3.8,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,18:15,65.0,47.1,52.4,0.0,1,29.94,N,2.4,3.4,0.37,74.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,18:30,64.2,46.8,53.2,0.0,0,29.95,N,1.7,2.6,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,18:45,64.0,46.5,52.9,0.0,0,29.95,N,1.8,3.1,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,19:00,62.7,46.6,55.5,0.0,0,29.96,NW,2.3,3.6,0.37,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,19:15,63.8,46.0,52.1,0.0,0,29.96,NW,2.3,4.0,0.37,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,19:30,64.9,45.3,49.0,0.0,0,29.97,NW,2.4,4.9,0.37,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,19:45,66.0,44.6,45.9,0.0,0,29.98,W,2.3,4.7,0.37,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,20:00,66.9,43.7,43.0,0.0,0,29.98,SW,2.3,5.8,0.37,73.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,20:15,66.5,43.4,43.2,0.0,0,29.99,SW,1.9,4.3,0.37,73.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,20:30,63.4,45.1,51.3,0.0,0,30.0,NW,2.4,4.5,0.37,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,20:45,63.3,45.5,52.2,0.0,0,30.0,NW,2.3,3.3,0.37,73.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,21:00,63.0,45.3,52.3,0.0,0,30.0,NW,3.3,7.4,0.37,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,21:15,61.7,46.1,56.3,0.0,0,30.01,N,2.5,7.1,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,21:30,60.6,45.8,58.2,0.0,0,30.0,N,2.3,3.9,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,21:45,60.5,46.3,59.4,0.0,0,30.01,NW,3.6,6.8,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,22:00,60.8,47.0,60.3,0.0,0,30.01,NW,3.2,5.4,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,22:15,60.9,45.6,56.9,0.0,0,30.02,NW,2.3,3.4,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,22:30,59.5,45.4,59.5,0.0,0,30.02,N,2.1,2.7,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,22:45,58.7,45.3,60.8,0.0,0,30.03,N,3.1,6.6,0.37,72.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-14,23:00,59.9,45.8,59.5,0.0,0,30.04,NW,4.2,7.7,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,23:15,59.1,45.9,61.5,0.0,0,30.04,N,2.0,4.4,0.37,72.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,23:30,59.1,45.3,60.0,0.0,0,30.05,NW,2.0,3.6,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,23:45,59.5,45.2,58.9,0.0,0,30.06,NW,1.6,4.5,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,24:00,59.8,45.8,59.8,0.0,0,30.06,NW,3.1,5.9,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,00:15,59.9,45.6,59.0,0.0,0,30.06,NW,1.3,2.6,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,00:30,59.8,45.9,59.9,0.0,0,30.07,NW,1.9,3.7,0.37,71.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,00:45,60.4,45.1,56.8,0.0,0,30.07,NW,1.7,4.5,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,01:00,60.6,45.7,57.9,0.0,0,30.06,NW,3.5,7.1,0.41,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,01:15,60.2,46.5,60.5,0.0,0,30.05,NW,1.7,5.7,0.37,71.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,01:30,59.5,47.5,64.4,0.0,0,30.04,NW,3.0,6.0,0.38,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,01:45,60.1,47.2,62.2,0.0,0,30.06,W,2.3,4.8,0.37,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,02:00,59.3,47.2,64.2,0.0,0,30.06,N,1.7,3.2,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,02:15,59.5,47.1,63.2,0.0,0,30.08,N,1.4,2.6,0.45,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,02:30,58.8,46.9,64.5,0.0,0,30.08,S,3.5,8.3,0.41,71.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,02:45,59.2,45.5,60.4,0.0,0,30.09,S,3.3,6.6,0.39,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,03:00,59.6,45.3,58.9,0.0,0,30.09,SW,2.4,4.7,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,03:15,61.0,45.1,55.7,0.0,0,30.09,W,2.5,4.9,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,03:30,60.3,45.9,58.8,0.0,0,30.09,NW,1.9,3.5,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,03:45,59.9,46.1,60.3,0.0,0,30.1,W,1.3,2.6,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,04:00,59.8,46.3,60.9,0.0,0,30.11,SE,2.6,5.1,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,04:15,59.5,46.6,62.2,0.0,0,30.11,W,1.6,3.9,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,04:30,59.5,46.8,62.8,0.0,0,30.11,SW,2.3,5.7,0.37,70.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,04:45,58.5,47.7,67.3,0.0,0,30.12,NW,1.5,2.6,0.37,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,05:00,58.8,47.6,66.1,0.0,0,30.12,N,1.7,4.7,0.37,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,05:15,59.1,48.0,66.6,0.0,0,30.11,NW,2.5,4.4,0.42,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,05:30,58.8,49.3,70.8,0.0,0,30.12,NW,2.3,4.0,0.38,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,05:45,57.7,49.4,73.8,0.0,2,30.12,NW,3.1,6.6,0.37,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,06:00,57.9,49.6,73.6,0.0,7,30.12,W,2.4,6.4,0.37,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,06:15,58.6,49.6,72.2,0.0,13,30.13,S,1.5,2.6,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,06:30,59.0,49.6,71.0,0.0,20,30.13,SW,2.1,4.4,0.44,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,06:45,58.4,51.4,77.4,0.0,33,30.14,NW,1.5,3.2,0.42,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,07:00,58.7,52.5,79.8,0.0,45,30.15,NW,1.9,4.5,0.41,70.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,07:15,59.5,52.9,78.6,0.0,93,30.15,NW,1.4,3.1,0.4,70.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,07:30,60.4,53.6,78.2,0.0,163,30.16,S,2.1,3.9,0.38,70.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,07:45,62.6,52.9,70.5,0.0,191,30.15,S,2.0,3.6,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,08:00,62.8,53.1,70.7,0.0,187,30.16,NW,2.9,5.5,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,08:15,63.1,53.2,70.1,0.0,218,30.16,W,3.0,6.4,0.37,70.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,08:30,62.4,53.4,72.3,0.0,214,30.15,S,2.6,4.9,0.37,70.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,08:45,63.8,53.7,69.5,0.0,274,30.15,E,1.0,2.1,0.37,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,09:00,64.8,54.3,68.7,0.0,290,30.15,S,2.3,4.5,0.37,70.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
