Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,06:15,44.4,43.1,95.1,0.0,1,29.89,N,4.5,6.1,0.41,55.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,06:30,44.3,43.2,95.9,0.0,6,29.9,N,4.3,6.5,0.4,55.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,06:45,43.6,43.1,97.9,0.0,14,29.91,N,3.6,5.3,0.4,55.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,07:00,43.8,42.7,96.1,0.0,19,29.93,N,3.5,5.2,0.39,55.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,07:15,43.3,42.7,97.9,0.0,24,29.93,N,3.9,6.5,0.39,55.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,07:30,43.7,42.8,96.7,0.0,41,29.94,NW,2.6,6.3,0.39,55.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,07:45,44.2,43.1,95.9,0.0,55,29.95,NW,2.1,3.6,0.38,55.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,08:00,44.4,43.8,97.5,0.0,59,29.96,W,1.3,3.3,0.38,55.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,08:15,45.0,44.3,97.3,0.0,100,29.97,NW,1.2,4.2,0.37,55.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,08:30,46.8,45.4,94.6,0.0,138,29.97,N,2.2,4.2,0.37,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,08:45,48.6,45.7,89.6,0.0,126,29.98,NW,1.7,3.1,0.37,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,09:00,48.7,46.9,93.5,0.0,169,29.99,S,1.3,2.8,0.37,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,09:15,49.8,47.2,90.6,0.0,153,29.99,N,1.2,6.3,0.37,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,09:30,50.8,44.9,80.1,0.0,221,29.99,N ,2.7,6.3,0.37,55.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,09:45,52.5,44.6,74.3,0.0,333,30.0,N ,4.0,8.4,0.37,55.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,10:00,53.9,43.6,68.0,0.0,353,30.0,N ,6.0,11.3,0.37,55.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,10:15,54.8,42.9,64.0,0.0,422,30.01,N ,5.9,11.3,0.37,55.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,10:30,55.3,42.2,61.2,0.0,477,30.01,N ,9.2,16.5,0.37,55.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,10:45,55.7,41.6,58.9,0.0,475,30.01,N ,7.7,18.5,0.37,55.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,11:00,56.3,41.3,57.1,0.0,511,30.02,N ,7.3,14.2,0.37,56.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,11:15,56.3,41.0,56.2,0.0,533,30.03,N ,7.2,15.3,0.37,56.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,11:30,56.4,40.7,55.4,0.0,546,30.03,N ,9.0,15.9,0.37,56.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,11:45,56.7,40.5,54.4,0.0,529,30.04,N ,8.1,17.3,0.37,56.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,12:00,56.6,40.5,54.6,0.0,485,30.03,N ,8.3,15.9,0.37,57.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,12:15,56.8,40.5,54.3,0.0,457,30.04,N ,7.4,13.2,0.37,57.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,12:30,56.9,40.4,53.9,0.0,494,30.04,N ,7.2,14.3,0.37,57.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,12:45,57.2,40.2,52.9,0.0,509,30.04,N ,7.4,13.3,0.37,58.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,13:00,57.4,39.8,51.8,0.0,498,30.04,N ,7.2,13.7,0.37,58.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,13:15,57.8,39.4,50.2,0.0,453,30.04,N ,6.1,13.4,0.37,58.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,13:30,58.1,39.3,49.5,0.0,403,30.04,N ,5.8,11.9,0.37,58.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,13:45,58.6,40.0,50.0,0.0,384,30.05,N ,5.4,11.0,0.37,59.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,14:00,58.6,39.5,48.9,0.0,132,30.05,N ,6.5,10.7,0.37,59.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,14:15,58.8,39.1,48.0,0.0,115,30.05,N ,5.7,11.2,0.37,59.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,14:30,58.8,38.7,47.2,0.0,73,30.05,N ,7.0,15.8,0.37,59.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,14:45,58.6,38.2,46.6,0.0,80,30.06,N ,6.7,12.2,0.37,59.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,15:00,58.4,38.5,47.5,0.0,68,30.07,N,5.7,10.7,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,15:15,58.0,38.4,47.9,0.0,64,30.07,N ,5.2,9.3,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,15:30,57.9,38.6,48.4,0.0,65,30.08,N,4.4,6.8,0.37,59.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,15:45,57.9,38.7,48.6,0.0,99,30.07,N,5.6,8.9,0.37,59.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,16:00,57.4,38.7,49.6,0.0,96,30.07,N,5.0,9.9,0.37,59.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,16:15,56.4,37.8,49.5,0.0,64,30.07,N,5.6,10.6,0.37,59.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,16:30,55.7,37.4,50.0,0.0,59,30.07,N,4.9,9.4,0.37,59.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,16:45,54.9,37.6,51.9,0.0,37,30.07,N,4.2,6.7,0.37,59.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,17:00,54.1,37.4,53.1,0.0,24,30.07,N,3.8,6.0,0.37,59.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,17:15,52.6,38.3,58.2,0.0,7,30.08,NW,1.5,3.6,0.37,59.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,17:30,50.7,38.7,63.2,0.0,1,30.08,NW,2.5,4.3,0.37,59.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,17:45,50.1,38.7,64.8,0.0,0,30.08,N,3.4,4.7,0.37,59.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,18:00,51.2,37.5,59.2,0.0,0,30.09,NW,3.6,6.4,0.37,59.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,18:15,51.3,37.5,58.9,0.0,0,30.09,N,3.2,5.6,0.37,58.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,18:30,49.0,38.7,67.5,0.0,0,30.09,N,3.1,4.4,0.37,58.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,18:45,48.4,38.3,67.8,0.0,0,30.09,NW,3.2,5.1,0.37,58.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,19:00,50.0,37.0,60.8,0.0,0,30.09,NW,4.0,6.7,0.37,58.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,19:15,48.7,37.5,65.0,0.0,0,30.09,N ,3.5,5.5,0.37,58.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,19:30,47.7,38.1,69.2,0.0,0,30.09,N,3.5,5.0,0.37,58.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,19:45,47.6,38.2,69.5,0.0,0,30.09,NW,5.1,8.3,0.37,57.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,20:00,48.3,38.0,67.2,0.0,0,30.09,NW,3.9,6.5,0.37,57.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,20:15,48.5,37.7,66.3,0.0,0,30.09,NW,3.5,5.9,0.37,57.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,20:30,47.5,37.6,68.4,0.0,0,30.09,NW,1.8,4.7,0.37,57.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,20:45,46.5,37.4,70.3,0.0,0,30.09,NW,1.7,4.4,0.37,57.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,21:00,44.7,37.4,75.4,0.0,0,30.09,N,3.2,5.0,0.37,57.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,21:15,45.8,37.1,71.6,0.0,0,30.09,N,3.8,5.5,0.37,57.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,21:30,46.0,37.1,71.0,0.0,0,30.09,N,3.6,5.3,0.37,56.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,21:45,45.8,37.2,71.7,0.0,0,30.09,NW,2.9,4.9,0.37,56.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,22:00,45.3,37.4,73.5,0.0,0,30.08,W,1.3,3.1,0.37,56.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,22:15,44.9,38.0,76.6,0.0,0,30.08,NW,1.9,2.9,0.37,56.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,22:30,45.2,38.0,75.8,0.0,0,30.07,N,1.6,2.4,0.37,56.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,22:45,45.3,38.1,75.7,0.0,0,30.06,NW,0.9,1.8,0.37,56.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-12,23:00,45.3,38.2,76.1,0.0,0,30.06,NW,1.2,2.0,0.37,55.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,23:15,44.8,38.2,77.5,0.0,0,30.05,NW,1.7,3.4,0.37,55.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,23:30,45.2,38.2,76.3,0.0,0,30.04,NW,1.7,3.2,0.37,55.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,23:45,44.4,38.7,80.4,0.0,0,30.04,N,2.1,3.2,0.37,55.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,24:00,45.1,38.8,78.5,0.0,0,30.04,NW,2.6,4.4,0.37,55.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,00:15,44.9,38.8,79.1,0.0,0,30.03,NW,1.4,3.9,0.37,55.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,00:30,44.9,38.7,78.7,0.0,0,30.02,W,1.5,3.0,0.37,55.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,00:45,45.8,37.7,73.2,0.0,0,30.01,SW,1.8,3.7,0.37,55.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,01:00,45.3,38.0,75.2,0.0,0,30.01,N,1.9,4.3,0.38,55.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,01:15,45.2,38.7,77.8,0.0,0,29.98,NW,4.2,6.3,0.37,55.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,01:30,46.1,38.3,74.2,0.0,0,29.98,W,3.0,5.3,0.37,55.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,01:45,46.2,38.4,74.0,0.0,0,29.99,W,2.3,5.1,0.37,55.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,02:00,44.4,39.3,82.0,0.0,0,29.98,NW,2.3,4.1,0.44,55.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,02:15,44.6,39.5,82.2,0.0,0,29.98,NW,2.5,6.8,0.51,55.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,02:30,44.5,39.8,83.5,0.0,0,29.98,NW,2.3,4.3,0.57,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,02:45,44.4,40.1,84.7,0.01,0,29.98,NW,1.7,2.7,0.58,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,03:00,44.1,40.6,87.4,0.01,0,29.99,NW,0.8,1.9,0.61,54.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,03:15,43.7,40.8,89.3,0.02,0,29.99,S,0.7,1.8,0.63,54.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,03:30,43.3,40.9,91.3,0.02,0,29.98,S,2.0,3.6,0.63,54.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,03:45,42.9,41.2,93.5,0.02,0,29.98,S,2.1,5.9,0.56,54.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,04:00,42.8,41.2,94.0,0.01,0,29.97,S,1.3,2.6,0.57,54.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,04:15,42.9,41.3,94.1,0.01,0,29.96,S,2.2,4.2,0.52,54.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,04:30,42.8,41.5,95.1,0.0,0,29.94,S,1.1,2.7,0.52,54.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,04:45,42.8,41.5,95.2,0.0,0,29.93,W,1.1,2.6,0.48,54.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,05:00,42.7,41.7,96.0,0.0,0,29.92,SW,2.2,5.2,0.47,54.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,05:15,42.8,41.8,96.1,0.0,0,29.91,S,2.7,7.0,0.52,54.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,05:30,42.9,41.8,96.0,0.01,0,29.9,S,2.9,5.9,0.59,54.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,05:45,42.9,42.0,96.4,0.01,0,29.9,S,3.7,6.0,0.58,54.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,06:00,43.0,42.1,96.7,0.01,0,29.88,S,4.2,8.7,0.58,54.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,06:15,43.0,42.1,96.6,0.01,0,29.87,S,3.9,8.8,0.54,54.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,06:30,42.9,42.3,97.6,0.01,0,29.86,S,3.7,8.5,0.54,54.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,06:45,43.2,42.4,97.0,0.0,2,29.85,S,2.8,6.4,0.52,54.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,07:00,43.3,42.6,97.1,0.01,4,29.85,S,3.6,5.8,0.57,54.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,07:15,43.3,42.7,97.5,0.02,6,29.84,S,3.1,5.7,0.64,54.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,07:30,43.4,42.9,98.3,0.03,10,29.83,S,1.9,4.7,0.66,54.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,07:45,43.4,43.0,98.5,0.03,16,29.83,SE,1.5,3.3,0.6,53.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,08:00,43.4,43.2,99.2,0.01,23,29.82,SE,3.5,8.6,0.62,53.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,08:15,43.6,43.3,98.9,0.01,27,29.82,S,5.1,9.3,0.58,53.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,08:30,43.5,43.3,99.3,0.0,26,29.84,S,6.9,20.3,0.5,53.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,08:45,43.0,42.8,99.0,0.01,71,29.83,S,7.8,16.4,0.51,53.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,09:00,42.9,42.4,98.3,0.0,105,29.79,S,9.6,15.6,0.41,53.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
