Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,13:00,39.3,32.7,77.2,0.0,278,30.58,N ,2.6,5.4,0.39,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,13:15,39.6,32.9,76.7,0.0,265,30.58,N ,2.7,5.0,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,13:30,40.2,32.9,75.0,0.0,245,30.58,NE,2.7,5.7,0.37,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,13:45,40.3,33.2,75.3,0.0,221,30.58,NE,2.7,6.7,0.37,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,14:00,40.0,32.1,73.3,0.0,198,30.58,N ,2.5,4.8,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,14:15,40.7,32.2,71.3,0.0,140,30.57,NE,1.7,4.4,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,14:30,41.2,32.5,70.9,0.0,81,30.57,SE,1.6,4.4,0.37,35.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,14:45,40.9,32.0,70.3,0.0,91,30.57,E,1.1,2.6,0.37,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,15:00,39.9,32.0,72.9,0.0,83,30.58,N ,2.0,3.6,0.37,35.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,15:15,38.9,31.1,73.2,0.0,30,30.57,N,2.9,4.1,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,15:30,37.1,30.1,75.6,0.0,15,30.58,N,2.1,3.5,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,15:45,35.7,29.6,78.2,0.0,12,30.58,N,2.6,4.0,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,16:00,34.6,29.1,79.9,0.0,7,30.58,N,2.6,3.7,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,16:15,33.9,28.7,81.0,0.0,3,30.58,N,3.0,4.5,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,16:30,32.9,28.6,84.2,0.0,0,30.59,N,3.3,4.5,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,16:45,33.3,28.8,83.2,0.0,0,30.58,N,3.8,5.9,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,17:00,32.3,28.8,86.8,0.0,0,30.59,N,3.6,5.3,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,17:15,31.2,28.0,88.7,0.0,0,30.59,N,2.2,3.7,0.38,35.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,17:30,30.4,27.3,89.4,0.0,0,30.59,N,2.1,3.0,0.38,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,17:45,30.8,27.0,86.4,0.0,0,30.6,N,3.9,7.2,0.38,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,18:00,31.4,27.9,87.5,0.0,0,30.6,N,3.4,6.5,0.37,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,18:15,30.1,27.6,91.7,0.0,0,30.6,N ,2.8,3.8,0.38,35.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,18:30,30.6,27.3,88.5,0.0,0,30.61,N,3.3,5.4,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,18:45,29.6,27.1,92.0,0.0,0,30.61,N,4.1,6.1,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,19:00,29.8,27.1,91.4,0.0,0,30.62,N,4.5,7.7,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,19:15,29.5,27.0,92.1,0.0,0,30.63,N,2.7,4.9,0.38,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,19:30,29.6,26.6,90.4,0.0,0,30.63,NW,1.1,2.8,0.38,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,19:45,29.3,26.2,90.2,0.0,0,30.63,N,1.3,2.5,0.38,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,20:00,28.8,26.0,91.3,0.0,0,30.63,N,2.6,7.3,0.39,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,20:15,29.2,26.4,91.2,0.0,0,30.63,N,5.0,7.3,0.38,35.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,20:30,29.7,26.8,90.4,0.0,0,30.64,NW,3.1,5.8,0.38,35.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,20:45,29.6,27.0,91.5,0.0,0,30.64,W,1.6,2.6,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,21:00,28.1,26.2,95.0,0.0,0,30.63,N,2.0,3.1,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,21:15,28.3,25.5,91.5,0.0,0,30.63,NW,2.8,4.9,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,21:30,29.1,25.6,88.7,0.0,0,30.63,W,2.8,4.8,0.38,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,21:45,28.9,26.0,90.9,0.0,0,30.63,W,2.1,5.2,0.37,35.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,22:00,28.3,25.2,90.5,0.0,0,30.64,N,1.8,2.5,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,22:15,27.8,24.8,91.0,0.0,0,30.64,N,1.6,2.9,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,22:30,28.0,24.6,89.6,0.0,0,30.65,N,3.2,5.7,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,22:45,27.4,24.8,92.8,0.0,0,30.65,NW,1.6,3.2,0.37,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,23:00,26.6,24.0,93.2,0.0,0,30.66,N,3.4,5.0,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,23:15,26.2,23.6,93.5,0.0,0,30.66,N,4.7,7.3,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,23:30,26.1,23.6,93.7,0.0,0,30.66,N,3.0,3.9,0.38,35.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,23:45,25.7,23.3,94.3,0.0,0,30.66,N,2.8,3.4,0.38,35.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-01,24:00,25.7,23.0,93.5,0.0,0,30.66,N,3.2,5.6,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,00:15,25.8,23.1,92.8,0.0,0,30.65,N,2.7,4.0,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,00:30,25.1,23.0,95.5,0.0,0,30.65,N,2.9,4.4,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,00:45,26.3,23.1,90.9,0.0,0,30.65,W,1.7,3.6,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,01:00,25.5,23.0,94.1,0.0,0,30.65,N,2.6,5.3,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,01:15,25.6,23.0,93.6,0.0,0,30.65,N,2.7,4.9,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,01:30,25.5,23.0,94.1,0.0,0,30.65,N,2.0,3.9,0.38,34.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,01:45,24.9,22.7,95.5,0.0,0,30.65,N,2.3,4.2,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,02:00,24.9,22.4,94.2,0.0,0,30.65,N,2.2,3.0,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,02:15,23.9,21.8,96.1,0.0,0,30.65,N,2.9,3.7,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,02:30,24.8,21.8,92.5,0.0,0,30.65,N,3.8,5.7,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,02:45,24.4,22.1,95.6,0.0,0,30.65,NW,2.4,5.3,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,03:00,23.9,21.7,96.2,0.0,0,30.65,N,2.3,3.5,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,03:15,23.6,21.1,94.8,0.0,0,30.65,N,3.2,6.7,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,03:30,24.1,21.2,93.0,0.0,0,30.65,N,2.7,4.9,0.38,34.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,03:45,24.3,21.4,92.9,0.0,0,30.65,N,2.7,4.3,0.38,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,04:00,24.0,21.7,95.8,0.0,0,30.64,N,5.1,7.8,0.38,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,04:15,23.9,21.7,95.9,0.0,0,30.64,N,3.2,7.5,0.38,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,04:30,23.3,21.2,96.4,0.0,0,30.64,N,2.8,4.3,0.39,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,04:45,23.5,21.0,95.2,0.0,0,30.63,NW,1.8,2.6,0.39,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,05:00,22.6,20.4,96.8,0.0,0,30.63,N,2.5,3.6,0.39,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,05:15,23.8,20.6,91.9,0.0,0,30.62,N,3.5,4.8,0.39,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,05:30,23.3,21.1,96.0,0.0,0,30.62,N,3.2,4.0,0.39,34.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,05:45,22.8,20.7,96.7,0.0,0,30.62,N ,3.1,4.1,0.39,34.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,06:00,23.0,20.5,95.1,0.0,0,30.62,N,1.9,3.8,0.39,34.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,06:15,23.0,20.5,94.9,0.0,0,30.61,NW,1.9,3.2,0.39,34.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,06:30,23.7,20.5,92.2,0.0,0,30.61,N,2.7,4.0,0.39,34.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,06:45,23.2,20.7,95.0,0.0,0,30.61,NW,2.1,3.1,0.39,34.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,07:00,22.7,20.4,96.2,0.0,0,30.61,N,2.2,3.3,0.39,34.2,-9.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,07:15,22.3,20.1,97.0,0.0,0,30.61,N,3.7,7.6,0.39,34.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,07:30,22.6,20.4,96.3,0.0,2,30.61,NW,3.1,6.8,0.39,34.2,-9.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
2020-12-02,07:45,22.1,20.1,97.3,0.0,6,30.61,N,1.8,2.7,0.39,34.2,-9.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:34.370989
