Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,10:45,,N @NA,,,,,42.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,11:00,,N @NA,,,,,42.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,11:15,,N @NA,,,,,41.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,11:30,,N @NA,,,,,41.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,11:45,,N @NA,,,,,41.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,12:00,,N @NA,,,,,41.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,12:15,,N @NA,,,,,40.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,12:30,,N @NA,,,,,40.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,12:45,,N @NA,,,,,40.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,13:00,,N @NA,,,,,39.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,13:15,,N @NA,,,,,37.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,13:30,,N @NA,,,,,37.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,13:45,,N @NA,,,,,37.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,14:00,,N @NA,,,,,36.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,14:15,,N @NA,,,,,36.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,14:30,,N @NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,14:45,,N @NA,,,,,35.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,15:00,,N @NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,15:15,,N @NA,,,,,36.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,15:30,,N @NA,,,,,36.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,15:45,,N @NA,,,,,37.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,16:00,,N @NA,,,,,37.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,16:15,,N@NA,,,,,38.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,16:30,,N@NA,,,,,37.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,16:45,,N@NA,,,,,38.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,17:00,,N@NA,,,,,39.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,17:15,,N@NA,,,,,40.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,17:30,,N@NA,,,,,41.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,17:45,,N@NA,,,,,41.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,18:00,,N@NA,,,,,42.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,18:15,,N@NA,,,,,44.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,18:30,,N@NA,,,,,43.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,18:45,,N@NA,,,,,43.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,19:00,,N@NA,,,,,45.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,19:15,,N@NA,,,,,45.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,19:30,,N@NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,19:45,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,20:00,,N @NA,,,,,49.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,20:15,,N @NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,20:30,,N @NA,,,,,50.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,20:45,,N @NA,,,,,52.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,21:00,,N@NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,21:15,,N@NA,,,,,55.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,21:30,,N@NA,,,,,57.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,21:45,,N@NA,,,,,57.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,22:00,,N@NA,,,,,58.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,22:15,,N@NA,,,,,59.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,22:30,,N@NA,,,,,61.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,22:45,,N@NA,,,,,61.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,23:00,,N@NA,,,,,60.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,23:15,,NW@NA,,,,,63.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,23:30,,NW@NA,,,,,63.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,23:45,,N@NA,,,,,65.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-28,24:00,,N @NA,,,,,67.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,00:15,,N@NA,,,,,67.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,00:30,,N @NA,,,,,65.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,00:45,,N @NA,,,,,66.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,01:00,,N@NA,,,,,64.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,01:15,,N@NA,,,,,67.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,01:30,,N @NA,,,,,65.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,01:45,,N@NA,,,,,62.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,02:00,,N@NA,,,,,63.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,02:15,,N@NA,,,,,63.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,02:30,,N @NA,,,,,64.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,02:45,,N@NA,,,,,64.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,03:00,,N@NA,,,,,64.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,03:15,,N@NA,,,,,64.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,03:30,,N@NA,,,,,63.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,03:45,,N@NA,,,,,63.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,04:00,,N@NA,,,,,65.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,04:15,,N@NA,,,,,65.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,04:30,,N@NA,,,,,64.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,04:45,,N@NA,,,,,64.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,05:00,,N@NA,,,,,63.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,05:15,,N@NA,,,,,66.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,05:30,,N@NA,,,,,66.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,05:45,,NW@NA,,,,,66.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,06:00,,NW@NA,,,,,67.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,06:15,,N@NA,,,,,63.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,06:30,,N@NA,,,,,64.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,06:45,,N@NA,,,,,66.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,07:00,,N@NA,,,,,65.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,07:15,,N@NA,,,,,67.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,07:30,,N@NA,,,,,67.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,07:45,,N@NA,,,,,66.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,08:00,,N@NA,,,,,67.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,08:15,,N@NA,,,,,69.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,08:30,,N @NA,,,,,69.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,08:45,,N @NA,,,,,67.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,09:00,,N@NA,,,,,66.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,09:15,,N@NA,,,,,65.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,09:30,,N @NA,,,,,64.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,09:45,,N@NA,,,,,63.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,10:00,,N @NA,,,,,62.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,10:15,,N@NA,,,,,62.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,10:30,,N @NA,,,,,61.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,10:45,,N @NA,,,,,60.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,11:00,,N@NA,,,,,57.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,11:15,,N @NA,,,,,55.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,11:30,,N @NA,,,,,54.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,11:45,,N @NA,,,,,53.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,12:00,,N @NA,,,,,53.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,12:15,,N @NA,,,,,52.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,12:30,,N @NA,,,,,51.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,12:45,,N @NA,,,,,51.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,13:00,,N @NA,,,,,50.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,13:15,,N @NA,,,,,49.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,13:30,,N @NA,,,,,48.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,13:45,,N @NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,14:00,,N @NA,,,,,47.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,14:15,,N @NA,,,,,47.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,14:30,,N @NA,,,,,46.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,14:45,,N @NA,,,,,46.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,15:00,,N @NA,,,,,47.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,15:15,,N @NA,,,,,46.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,15:30,,N@NA,,,,,47.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,15:45,,N@NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,16:00,,N@NA,,,,,48.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,16:15,,N@NA,,,,,49.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,16:30,,N@NA,,,,,50.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,16:45,,N@NA,,,,,50.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,17:00,,N@NA,,,,,53.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,17:15,,N@NA,,,,,53.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,17:30,,N@NA,,,,,53.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,17:45,,N@NA,,,,,54.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
