Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,06:45,50.6,47.4,88.7,0.0,199,29.9,S,3.1,5.4,0.37,61.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,07:00,51.5,47.9,87.5,0.0,243,29.9,S,3.4,6.3,0.37,61.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,07:15,52.2,47.5,83.9,0.0,245,29.9,S,4.2,7.6,0.37,61.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,07:30,53.1,48.0,82.6,0.0,355,29.89,S,4.0,7.5,0.37,61.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,07:45,54.0,48.2,80.6,0.0,427,29.89,S,5.0,9.8,0.37,62.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,08:00,55.5,48.5,77.1,0.0,442,29.9,S,5.3,13.6,0.37,62.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,08:15,56.0,47.2,72.3,0.0,511,29.89,S,6.3,11.7,0.37,62.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,08:30,57.2,47.2,69.0,0.0,543,29.88,S,8.5,14.8,0.37,62.5,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,08:45,56.8,46.2,67.6,0.0,467,29.88,S,9.5,16.4,0.37,62.7,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,09:00,57.9,46.5,65.6,0.0,473,29.87,S,9.5,19.1,0.37,63.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,09:15,58.1,44.2,59.8,0.0,440,29.87,S,10.6,19.1,0.37,63.2,-1692.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,09:30,58.6,43.5,57.2,0.0,500,29.86,S,13.7,27.5,0.37,63.5,-1534.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,09:45,59.5,42.6,53.6,0.0,594,29.86,S,15.2,25.0,0.37,63.7,-1430.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,10:00,60.5,42.7,51.8,0.0,700,29.85,S,14.9,25.1,0.37,64.0,-1338.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,10:15,61.3,42.6,50.2,0.0,803,29.85,S,14.3,24.1,0.37,64.2,-1283.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,10:30,62.0,42.3,48.5,0.0,698,29.85,S,13.3,21.9,0.37,64.5,-1270.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,10:45,62.4,42.4,47.8,0.0,873,29.85,S,11.9,24.1,0.37,64.8,-1242.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,11:00,62.9,43.3,48.7,0.0,907,29.85,S,14.5,29.9,0.37,65.1,-1199.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,11:15,62.1,42.7,48.9,0.0,805,29.84,S,14.9,27.6,0.37,65.4,-1179.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,11:30,61.8,42.7,49.4,0.0,676,29.84,S,13.3,24.1,0.37,65.8,-1131.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,11:45,61.9,42.5,48.9,0.0,624,29.84,S,13.7,27.6,0.37,66.2,-1087.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,12:00,62.1,42.8,49.1,0.0,509,29.84,S,11.3,21.5,0.37,66.5,-1064.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,12:15,61.7,42.5,49.2,0.0,449,29.84,S,12.3,21.7,0.37,66.9,-1009.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,12:30,61.6,42.9,50.2,0.0,386,29.84,S,12.1,22.5,0.37,67.3,-991.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,12:45,62.0,43.2,50.2,0.0,364,29.84,S,9.6,21.2,0.37,67.6,-947.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,13:00,61.9,43.2,50.3,0.0,375,29.84,S,10.9,25.2,0.37,67.8,-918.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,13:15,62.1,43.4,50.2,0.0,366,29.84,S,12.2,23.6,0.37,68.0,-869.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,13:30,61.7,43.8,51.7,0.0,306,29.84,S,14.7,23.7,0.37,68.1,-855.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,13:45,61.9,44.3,52.3,0.0,334,29.85,S,11.6,20.8,0.37,68.2,-841.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,14:00,61.8,44.8,53.5,0.0,294,29.85,S,11.1,21.9,0.37,68.3,-830.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,14:15,61.4,45.3,55.3,0.0,252,29.85,S,12.1,24.4,0.37,68.4,-812.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,14:30,61.3,45.0,54.9,0.0,240,29.85,S,11.7,22.2,0.37,68.4,-814.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,14:45,61.4,45.5,55.7,0.0,265,29.86,S,11.1,24.6,0.37,68.5,-819.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,15:00,61.4,45.5,55.8,0.0,269,29.86,S,11.8,21.9,0.37,68.5,-808.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,15:15,61.8,46.0,56.1,0.0,264,29.86,S,10.2,17.4,0.37,68.5,-811.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,15:30,61.9,46.5,57.0,0.0,347,29.85,S,10.9,18.3,0.37,68.5,-821.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,15:45,62.5,46.7,56.1,0.0,298,29.85,S,10.5,20.2,0.37,68.5,-822.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,16:00,62.2,46.5,56.3,0.0,220,29.85,S,10.5,18.8,0.37,68.5,-828.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,16:15,62.2,46.8,56.9,0.0,256,29.85,S,9.0,17.9,0.37,68.5,-813.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,16:30,62.9,47.6,57.2,0.0,418,29.84,S,8.5,16.1,0.37,68.5,-819.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,16:45,63.4,47.8,56.8,0.0,416,29.84,S,9.3,16.6,0.37,68.5,-824.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,17:00,63.7,47.8,56.1,0.0,447,29.84,S,9.6,19.3,0.37,68.6,-809.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,17:15,63.4,47.8,56.8,0.0,370,29.84,S,8.6,19.3,0.37,68.7,-806.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,17:30,63.3,48.0,57.3,0.0,223,29.84,S,7.0,14.7,0.37,68.7,-787.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,17:45,62.9,47.7,57.7,0.0,137,29.84,S,7.2,13.7,0.37,68.7,-770.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,18:00,62.6,48.1,59.2,0.0,141,29.84,S,6.2,13.5,0.37,68.8,-768.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,18:15,62.4,48.4,60.0,0.0,144,29.84,S,6.0,12.7,0.37,68.9,-764.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,18:30,62.1,48.2,60.4,0.0,96,29.84,S,6.3,13.0,0.37,68.9,-757.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,18:45,62.1,48.3,60.4,0.0,93,29.84,S,6.3,12.9,0.37,68.9,-754.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,19:00,62.2,48.6,61.0,0.0,146,29.84,S,6.6,11.7,0.37,68.7,-757.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,19:15,61.9,48.6,61.7,0.0,76,29.84,S,7.7,14.0,0.37,68.7,-748.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,19:30,61.3,48.7,63.3,0.0,40,29.85,S,6.8,13.3,0.37,68.7,-747.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,19:45,60.8,49.0,65.1,0.0,14,29.85,S,5.1,10.0,0.37,68.5,-743.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,20:00,60.2,49.0,66.4,0.0,4,29.85,S,5.7,10.4,0.37,68.5,-741.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,20:15,59.5,49.5,69.5,0.0,1,29.86,S,4.2,9.6,0.37,68.4,-739.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,20:30,59.3,49.6,70.2,0.0,0,29.86,S,4.0,7.4,0.37,68.2,-739.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,20:45,59.3,49.5,69.8,0.0,0,29.86,S,6.2,10.8,0.37,68.1,-739.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,21:00,59.0,49.6,71.1,0.0,0,29.86,S,7.4,13.9,0.37,68.0,-735.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,21:15,58.5,49.6,72.1,0.0,0,29.87,S,6.1,12.6,0.37,67.8,-734.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,21:30,58.4,49.5,72.2,0.0,0,29.87,S,7.0,14.0,0.37,67.6,-734.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,21:45,57.7,49.8,74.7,0.0,0,29.87,S,5.3,9.0,0.37,67.5,-730.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,22:00,57.4,49.9,76.1,0.0,0,29.87,S,5.9,9.4,0.37,67.4,-730.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,22:15,56.8,50.6,79.9,0.0,0,29.87,S,6.7,11.8,0.37,67.2,-726.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,22:30,56.4,50.8,81.4,0.0,0,29.87,S,6.3,10.2,0.38,66.9,-724.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,22:45,55.6,51.2,85.2,0.0,0,29.87,S,4.9,8.5,0.45,66.8,-723.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-15,23:00,55.2,51.5,87.3,0.0,0,29.88,S,4.4,7.8,0.48,66.7,-720.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,23:15,54.9,51.8,89.0,0.0,0,29.88,S,3.3,6.0,0.52,66.5,-719.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,23:30,55.0,51.5,88.0,0.0,0,29.88,S,3.5,6.3,0.53,66.4,-712.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,23:45,54.4,52.0,91.4,0.0,0,29.88,S,2.6,5.1,0.58,66.2,-714.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,24:00,54.3,52.0,91.8,0.0,0,29.88,NE,1.3,2.7,0.56,66.1,-724.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,00:15,54.3,52.2,92.8,0.01,0,29.88,N ,2.9,4.9,0.54,66.0,-703.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,00:30,54.2,52.5,93.7,0.0,0,29.89,N ,3.4,6.6,0.49,65.8,-685.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,00:45,54.0,52.4,94.4,0.0,0,29.89,N,3.8,6.9,0.48,65.7,-682.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,01:00,53.6,52.0,94.1,0.0,0,29.89,N ,2.6,6.2,0.56,65.6,-681.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,01:15,52.9,51.7,95.3,0.0,0,29.89,N,2.4,5.2,0.57,65.5,-666.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,01:30,52.4,51.3,95.8,0.0,0,29.89,N,2.3,5.1,0.53,65.3,-654.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,01:45,52.1,50.7,95.2,0.01,0,29.9,N,3.7,6.5,0.56,65.2,-656.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,02:00,52.0,50.3,93.6,0.01,0,29.9,N,5.5,9.5,0.59,65.1,-667.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,02:15,51.3,49.9,94.9,0.01,0,29.9,N ,3.7,6.6,0.57,64.9,-671.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,02:30,51.3,49.8,94.7,0.02,0,29.9,N,2.2,4.0,0.57,64.8,-671.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,02:45,51.0,49.8,95.6,0.02,0,29.9,N,2.6,4.3,0.6,64.7,-665.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,03:00,51.0,49.8,95.8,0.02,0,29.91,N,2.6,3.9,0.56,64.6,-657.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,03:15,50.9,49.8,96.0,0.01,0,29.91,N,3.1,4.9,0.6,64.4,-648.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,03:30,51.0,50.0,96.5,0.01,0,29.91,N,3.0,5.5,0.53,64.3,-650.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,03:45,51.0,50.1,96.4,0.0,0,29.91,N,2.9,5.1,0.51,64.2,-638.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,04:00,50.9,50.0,96.6,0.0,1,29.91,N,3.8,6.2,0.54,64.0,-627.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,04:15,50.7,49.7,96.4,0.0,5,29.92,N,3.6,5.9,0.5,63.9,-623.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,04:30,50.6,49.6,96.4,0.0,8,29.92,NW,3.2,5.1,0.46,63.8,-615.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,04:45,50.6,49.5,95.9,0.0,14,29.92,N,2.7,5.0,0.42,63.6,-594.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,05:00,50.7,49.4,95.1,0.0,27,29.93,NW,2.7,4.6,0.41,63.5,-592.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,05:15,50.6,49.2,94.7,0.0,38,29.93,NW,3.1,6.2,0.41,63.4,-582.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,05:30,50.8,48.9,93.4,0.0,41,29.93,NW,3.4,5.6,0.42,63.3,-574.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,05:45,50.9,48.9,92.9,0.0,50,29.93,NW,3.6,5.8,0.47,63.1,-573.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,06:00,51.0,49.0,92.9,0.0,54,29.93,NW,3.2,5.5,0.46,63.1,-567.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,06:15,51.2,49.3,93.0,0.0,66,29.94,NW,2.5,4.1,0.44,63.0,-556.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,06:30,51.3,49.5,93.5,0.0,69,29.94,NW,2.2,3.6,0.47,63.0,-553.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,06:45,51.6,49.6,93.0,0.0,71,29.95,NW,2.2,4.2,0.52,62.8,-546.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,07:00,51.8,49.8,92.8,0.0,78,29.95,NW,2.0,3.7,0.53,62.8,-541.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,07:15,52.0,50.3,93.8,0.0,95,29.95,NW,2.4,4.0,0.46,62.8,-540.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,07:30,52.2,50.4,93.7,0.0,96,29.95,NW,1.7,4.0,0.49,62.6,-538.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,07:45,52.5,51.2,95.1,0.0,113,29.96,N,2.2,4.7,0.49,62.6,-534.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
