Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:45,42.3,S@3.0,7.4,0.0,0,27.1,54.5,30.02,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,04:00,43.1,SW@3.4,7.5,0.0,0,26.9,52.5,30.02,,0.37,57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,04:15,42.0,N @1.5,3.7,0.0,0,27.2,55.3,30.02,,0.37,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,04:30,40.7,NW@1.9,4.5,0.0,0,27.4,58.7,30.03,,0.37,56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,04:45,40.1,N@2.6,4.6,0.0,0,27.5,60.6,30.03,,0.37,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,05:00,39.8,N@3.2,5.3,0.0,0,27.7,61.7,30.03,,0.37,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,05:15,40.1,N@2.4,4.3,0.0,0,28.4,62.7,30.03,,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,05:30,39.3,W@2.3,5.5,0.0,0,28.5,64.8,30.03,,0.37,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,05:45,39.8,SW@2.4,5.8,0.0,2,27.9,62.3,30.02,,0.37,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,06:00,40.2,S@2.0,4.8,0.0,12,27.6,60.2,30.02,,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,06:15,38.6,N@2.6,5.1,0.0,22,28.1,65.6,30.02,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,06:30,39.3,N@2.0,4.4,0.0,45,28.8,65.8,30.02,,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,06:45,40.4,N@2.1,3.8,0.0,92,30.4,67.2,30.02,,0.37,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,07:00,41.6,NW@1.4,2.6,0.0,117,31.3,66.5,30.02,,0.37,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,07:15,41.2,S@1.4,2.3,0.0,154,31.5,68.1,30.03,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,07:30,42.5,S@3.0,5.1,0.0,209,30.5,62.3,30.03,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,07:45,43.7,S@2.6,5.7,0.0,258,30.8,59.9,30.03,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,08:00,45.3,S@2.3,4.9,0.0,298,31.5,58.2,30.03,,0.36,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,08:15,47.2,SE@2.0,4.3,0.0,324,31.6,54.4,30.04,,0.36,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,08:30,48.8,SE@2.0,4.2,0.0,330,31.6,51.3,30.04,,0.36,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,08:45,49.0,S@4.6,9.4,0.0,392,31.1,49.8,30.04,,0.37,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,09:00,51.2,SE@2.6,5.1,0.0,464,31.8,47.2,30.03,,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,09:15,52.8,SE@2.6,6.4,0.0,498,32.9,46.5,30.03,,0.36,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,09:30,54.3,SE@3.0,6.4,0.0,546,33.3,44.7,30.02,,0.36,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,09:45,55.4,SE@2.7,6.6,0.0,559,32.7,42.0,30.02,,0.36,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,10:00,56.5,E@2.2,5.4,0.0,550,32.6,40.1,30.02,,0.36,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,10:15,57.8,SE@3.6,7.9,0.0,644,32.4,38.1,30.01,,0.36,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,10:30,58.6,SE@3.8,11.8,0.0,690,32.6,37.3,30.0,,0.36,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,10:45,59.2,NE@3.0,7.8,0.0,712,31.6,35.0,30.0,,0.36,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,11:00,60.9,SE@3.7,7.6,0.0,667,32.0,33.5,29.99,,0.36,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,11:15,61.9,SE@4.6,9.3,0.0,752,31.8,32.2,29.99,,0.36,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,11:30,61.2,S@5.6,11.4,0.0,768,31.4,32.3,29.99,,0.36,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,11:45,61.3,S@10.3,16.4,0.0,703,30.1,30.6,29.99,,0.36,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,12:00,61.3,S@11.5,18.8,0.0,786,29.4,29.7,29.99,,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,12:15,61.7,S@12.1,24.9,0.0,788,30.1,30.1,29.98,,0.36,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,12:30,61.8,S@10.1,19.6,0.0,684,30.1,30.1,29.98,,0.36,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,12:45,62.6,S@10.7,21.2,0.0,720,30.4,29.5,29.98,,0.36,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,13:00,63.2,S@13.6,21.2,0.0,707,29.4,27.8,29.97,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,13:15,63.6,S@13.0,26.9,0.0,765,28.4,26.4,29.98,,0.36,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,13:30,64.5,S@10.6,20.2,0.0,628,29.1,26.3,29.97,,0.36,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,13:45,64.9,S@12.7,23.2,0.0,803,29.7,26.5,29.97,,0.36,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,14:00,64.4,S@13.0,22.5,0.0,597,28.4,25.6,29.97,,0.36,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,14:15,64.8,S@10.1,19.5,0.0,575,27.8,24.7,29.97,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,14:30,64.9,S@12.0,22.5,0.0,619,28.7,25.5,29.97,,0.36,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,14:45,65.1,S@12.1,22.3,0.0,572,28.8,25.4,29.96,,0.36,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,15:00,64.7,S@11.3,16.8,0.0,537,28.2,25.1,29.95,,0.36,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,15:15,64.3,S@11.9,19.3,0.0,387,28.1,25.4,29.96,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,15:30,64.9,S@10.5,18.0,0.0,454,28.5,25.2,29.95,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,15:45,65.2,S@9.5,18.6,0.0,503,28.3,24.8,29.95,,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,16:00,65.3,S@7.6,17.0,0.0,345,28.7,25.1,29.95,,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,16:15,64.7,S@6.8,14.2,0.0,254,27.9,24.8,29.95,,0.36,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,16:30,64.5,S@6.4,11.7,0.0,179,27.8,24.8,29.95,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,16:45,64.0,S@8.3,15.2,0.0,161,26.7,24.2,29.95,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,17:00,64.0,S@7.5,13.7,0.0,143,27.3,24.8,29.96,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,17:15,63.9,S@9.3,20.2,0.0,136,26.9,24.5,29.95,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,17:30,63.4,S@12.1,19.6,0.0,97,27.1,25.1,29.92,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,17:45,63.6,S@8.1,13.6,0.0,157,27.3,25.2,29.92,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,18:00,64.1,S@10.0,17.6,0.0,227,27.3,24.7,29.93,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,18:15,63.9,S@10.1,17.1,0.0,90,26.3,23.9,29.92,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,18:30,63.9,S@10.2,18.3,0.0,164,26.2,23.8,29.92,,0.36,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,18:45,64.1,S@11.0,21.4,0.0,188,26.5,23.9,29.93,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,19:00,63.4,S@11.2,18.4,0.0,168,27.0,25.0,29.91,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,19:15,62.9,S@10.5,18.6,0.0,124,27.4,25.9,29.9,,0.36,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,19:30,62.5,S@10.0,18.9,0.0,51,26.6,25.4,29.9,,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,19:45,61.9,S@8.7,13.7,0.0,22,26.0,25.3,29.89,,0.36,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,20:00,61.5,S@8.1,16.5,0.0,12,25.8,25.5,29.87,,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,20:15,61.3,S@7.3,15.1,0.0,2,25.6,25.5,29.88,,0.36,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,20:30,60.5,S@5.0,10.8,0.0,0,25.6,26.1,29.88,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,20:45,59.8,S@5.3,10.0,0.0,0,25.6,26.8,29.89,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,21:00,59.8,S@7.7,13.3,0.0,0,25.1,26.3,29.9,,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,21:15,58.7,S@6.2,11.9,0.0,0,25.3,27.5,29.89,,0.36,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,21:30,58.8,S@5.6,11.7,0.0,0,25.0,27.1,29.89,,0.36,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,21:45,57.7,S@5.1,11.8,0.0,0,25.4,28.7,29.89,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,22:00,56.2,S@3.1,6.0,0.0,0,25.9,31.0,29.88,,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,22:15,55.1,W@2.0,4.1,0.0,0,26.7,33.2,29.87,,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,22:30,53.7,N@2.1,3.8,0.0,0,27.8,36.6,29.86,,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,22:45,53.7,N@3.1,4.0,0.0,0,27.5,36.1,29.86,,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,23:00,54.6,NW@2.0,3.7,0.0,0,27.0,34.3,29.85,,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,23:15,55.7,S@2.9,8.5,0.0,0,26.7,32.5,29.85,,0.37,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,23:30,55.9,S@4.1,11.7,0.0,0,27.2,33.0,29.85,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,23:45,56.3,S@3.2,8.2,0.0,0,27.1,32.4,29.84,,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-26,24:00,56.4,S@3.9,7.7,0.0,0,27.3,32.5,29.83,,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,00:15,57.4,S@6.2,14.1,0.0,0,27.5,31.7,29.83,,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,00:30,58.2,S@8.4,16.0,0.0,0,27.3,30.4,29.84,,0.37,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,00:45,57.4,S@7.4,14.5,0.0,0,27.5,31.6,29.84,,0.37,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,01:00,56.1,S@3.8,8.5,0.0,0,28.2,34.1,29.83,,0.37,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,01:15,56.5,S@5.1,13.0,0.0,0,27.9,33.2,29.83,,0.37,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,01:30,56.4,S@4.6,10.6,0.0,0,27.9,33.3,29.82,,0.37,61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,01:45,55.3,SW@1.9,4.8,0.0,0,28.0,34.8,29.82,,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,02:00,55.0,W@1.8,4.0,0.0,0,27.9,35.1,29.81,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,02:15,54.9,S@1.8,3.6,0.0,0,27.7,34.9,29.81,,0.37,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,02:30,53.7,NW@1.3,3.7,0.0,0,28.5,37.7,29.81,,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,02:45,54.5,W@1.4,3.3,0.0,0,28.1,36.1,29.81,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,03:00,54.5,S@1.8,4.6,0.0,0,28.1,36.0,29.8,,0.37,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,03:15,54.4,S@1.7,3.8,0.0,0,28.3,36.4,29.8,,0.37,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,03:30,54.6,SE@2.5,5.6,0.0,0,28.4,36.3,29.8,,0.37,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,03:45,53.1,N@2.0,3.5,0.0,0,29.3,39.7,29.8,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,04:00,52.6,N @2.1,4.9,0.0,0,29.4,40.6,29.8,,0.37,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,04:15,53.5,E@2.2,4.4,0.0,0,29.4,39.4,29.81,,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,04:30,56.3,S@8.6,20.7,0.0,0,29.7,35.9,29.81,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,04:45,57.0,S@9.9,16.8,0.0,0,29.8,35.3,29.81,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,05:00,56.8,S@10.4,19.3,0.0,0,29.8,35.4,29.81,,0.37,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,05:15,55.9,S@8.4,16.0,0.0,0,29.5,36.3,29.81,,0.37,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,05:30,54.1,S@8.3,22.4,0.0,0,29.9,39.3,29.8,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,05:45,55.7,S@12.9,26.6,0.0,2,29.4,36.4,29.8,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,06:00,55.5,S@9.6,17.0,0.0,7,29.8,37.2,29.8,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,06:15,53.5,S@5.2,9.9,0.0,20,30.3,40.7,29.81,,0.37,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,06:30,54.2,S@10.9,25.3,0.0,24,30.4,39.9,29.81,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,06:45,53.9,S@11.1,23.6,0.0,41,30.7,40.9,29.81,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,07:00,52.8,S@10.0,16.4,0.0,77,31.2,43.4,29.81,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,07:15,53.5,S@11.8,20.7,0.0,131,32.0,43.7,29.8,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,07:30,55.2,S@13.2,24.3,0.0,128,33.8,44.2,29.81,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,07:45,55.5,S@14.0,25.4,0.0,120,34.6,45.0,29.81,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,08:00,55.6,S@15.8,31.4,0.0,136,35.2,46.0,29.81,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,08:15,55.6,S@13.5,22.2,0.0,132,35.6,46.7,29.81,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,08:30,56.3,S@16.4,29.1,0.0,187,35.9,46.2,29.81,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,08:45,57.4,S@22.0,39.6,0.0,349,36.5,45.5,29.79,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,09:00,57.9,S@20.8,37.5,0.0,418,37.0,45.4,29.79,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
