Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:00,34.3,13.8,42.4,0.0,65,29.97,N ,13.3,32.7,,40.3,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,08:15,34.6,14.4,43.0,0.0,107,29.96,N ,13.7,28.0,,40.2,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,08:30,35.0,14.7,43.0,0.0,134,29.97,N ,14.1,24.8,,40.0,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,08:45,35.3,14.7,42.4,0.0,167,29.98,N ,14.1,28.1,,39.9,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,09:00,35.6,14.5,41.6,0.0,209,29.98,N ,14.0,24.3,,39.9,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,09:15,35.7,14.3,41.0,0.0,238,30.0,N ,13.3,25.9,,39.9,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,09:30,36.2,14.4,40.3,0.0,277,30.01,N ,14.7,26.5,0.37,39.9,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,09:45,36.6,14.5,39.9,0.0,270,30.02,N ,14.8,25.5,0.37,39.9,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,10:00,36.7,14.5,39.7,0.0,277,30.01,N ,17.1,31.7,0.37,40.0,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,10:15,37.1,14.3,38.9,0.0,326,30.0,N ,15.1,24.1,0.37,40.1,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,10:30,37.5,14.5,38.6,0.0,356,30.01,N ,14.5,26.0,0.37,40.3,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,10:45,37.4,14.2,38.1,0.0,359,30.02,N ,14.1,23.6,0.37,40.3,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,11:00,38.9,15.1,37.4,0.0,501,30.03,N ,11.8,23.8,0.37,40.3,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,11:15,38.8,14.7,36.8,0.0,379,30.03,N ,11.9,21.7,0.37,40.5,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,11:30,39.2,15.0,36.8,0.0,371,30.03,N ,10.8,21.5,0.37,40.6,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,11:45,39.4,15.1,36.7,0.0,374,30.03,N ,12.3,24.7,0.37,40.6,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,12:00,39.5,14.3,35.4,0.0,377,30.03,N ,12.3,25.9,0.37,40.8,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,12:15,39.4,14.3,35.3,0.0,387,30.03,N ,13.8,28.7,0.37,40.9,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,12:30,39.9,14.3,34.7,0.0,377,30.03,N ,11.1,26.5,0.37,41.0,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,12:45,40.0,13.7,33.8,0.0,369,30.03,N ,11.4,22.6,0.37,41.1,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,13:00,40.1,13.5,33.3,0.0,357,30.03,N ,14.1,29.5,0.37,41.2,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,13:15,40.4,13.5,32.9,0.0,336,30.03,N ,10.7,20.8,0.37,41.4,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,13:30,40.8,13.8,32.9,0.0,312,30.03,N ,10.0,22.3,0.37,41.4,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,13:45,40.8,14.2,33.4,0.0,281,30.03,N ,9.5,23.4,0.37,41.5,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,14:00,40.9,14.0,32.9,0.0,202,30.03,N ,9.9,23.1,0.37,41.6,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,14:15,40.5,13.5,32.7,0.0,181,30.03,N ,12.5,25.3,0.37,41.7,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,14:30,40.7,13.5,32.4,0.0,127,30.05,N ,12.1,27.8,0.37,41.7,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,14:45,40.5,13.2,32.4,0.0,79,30.05,N ,12.5,27.5,0.37,41.7,-17.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,15:00,40.3,13.5,32.9,0.0,52,30.06,N ,9.8,18.5,0.37,41.8,-17.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,15:15,40.1,13.5,33.2,0.0,31,30.06,N,9.5,18.0,0.37,41.9,-17.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,15:30,39.6,12.7,32.8,0.0,24,30.07,N ,11.4,21.7,0.37,41.9,-17.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,15:45,39.1,12.6,33.3,0.0,19,30.08,N,8.9,18.3,0.37,41.9,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,16:00,38.8,12.7,33.7,0.0,15,30.08,N,10.8,20.1,0.37,41.9,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,16:15,38.8,12.6,33.7,0.0,10,30.09,N,10.0,23.0,0.37,41.9,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,16:30,38.6,12.6,34.0,0.0,5,30.1,N,9.9,16.7,0.37,41.7,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,16:45,38.3,12.6,34.4,0.0,1,30.11,N,9.6,16.7,0.37,41.7,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,17:00,38.2,12.6,34.6,0.0,0,30.11,N,9.7,17.9,0.37,41.7,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,17:15,38.2,12.6,34.6,0.0,0,30.12,N,10.5,21.8,0.37,41.7,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,17:30,38.0,12.6,34.8,0.0,0,30.12,N,8.9,17.5,0.37,41.6,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,17:45,37.8,12.6,35.0,0.0,0,30.13,N,8.7,17.9,0.37,41.5,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,18:00,37.1,12.6,36.0,0.0,0,30.15,N ,6.2,11.1,0.37,41.5,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,18:15,36.5,12.7,36.9,0.0,0,30.16,N ,5.8,10.6,0.37,41.5,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,18:30,36.3,12.7,37.2,0.0,0,30.16,N ,5.4,9.1,0.37,41.4,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,18:45,36.4,12.7,37.0,0.0,0,30.16,N ,6.2,13.0,0.37,41.4,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,19:00,35.8,13.2,39.0,0.0,0,30.16,N ,4.8,8.7,0.37,41.4,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,19:15,34.9,13.4,40.7,0.0,0,30.16,N,3.8,6.8,0.37,41.3,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,19:30,34.9,13.2,40.4,0.0,0,30.16,N ,3.8,9.0,0.37,41.2,-17.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,19:45,33.3,13.5,43.6,0.0,0,30.17,N,3.2,4.7,0.37,41.2,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,20:00,33.3,13.5,43.5,0.0,0,30.17,N,3.6,8.1,0.37,41.1,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,20:15,33.4,13.5,43.3,0.0,0,30.18,N,3.9,7.1,0.37,41.0,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,20:30,33.5,13.5,43.2,0.0,0,30.18,N,4.1,6.8,0.37,41.0,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,20:45,33.7,13.5,42.8,0.0,0,30.18,N,3.8,7.5,0.37,40.8,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,21:00,33.6,13.5,42.9,0.0,0,30.19,N,4.3,7.8,0.37,40.8,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,21:15,33.1,13.5,43.9,0.0,0,30.19,N,3.2,5.3,0.37,40.6,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,21:30,31.7,13.4,46.5,0.0,0,30.2,N,3.0,4.7,0.37,40.6,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,21:45,30.1,13.2,49.7,0.0,0,30.19,N,3.2,5.3,0.37,40.5,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,22:00,30.1,13.1,49.6,0.0,0,30.19,N,3.3,4.1,0.37,40.5,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,22:15,29.2,13.0,51.4,0.0,0,30.19,N,3.3,5.3,0.37,40.3,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,22:30,30.3,13.3,49.4,0.0,0,30.19,N,4.5,7.2,0.37,40.3,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,22:45,29.8,13.9,51.8,0.0,0,30.19,NW,5.3,9.6,0.37,40.2,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,23:00,29.9,13.9,51.8,0.0,0,30.2,N,4.7,7.9,0.37,39.9,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,23:15,30.7,14.0,50.1,0.0,0,30.2,N,3.8,7.0,0.37,39.9,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,23:30,30.7,14.0,50.1,0.0,0,30.2,N,2.2,6.0,0.37,39.7,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,23:45,28.9,13.8,53.9,0.0,0,30.2,N,3.1,4.3,0.37,39.7,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-08,24:00,28.1,13.4,55.2,0.0,0,30.2,NW,1.4,3.4,0.37,39.6,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,00:15,27.9,13.0,54.6,0.0,0,30.2,NW,1.6,3.7,0.37,39.5,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,00:30,27.1,13.2,57.2,0.0,0,30.2,NW,1.9,3.8,0.37,39.4,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,00:45,26.9,13.3,57.8,0.0,0,30.2,W,1.5,4.0,0.37,39.3,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,01:00,26.9,12.9,57.2,0.0,0,30.2,W,1.8,4.5,0.37,39.2,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,01:15,26.4,12.8,58.0,0.0,0,30.2,SW,1.7,5.1,0.37,39.2,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,01:30,26.1,12.6,58.4,0.0,0,30.2,W,1.4,3.5,0.37,39.0,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,01:45,27.1,12.7,56.0,0.0,0,30.2,SW,2.0,5.1,0.37,39.0,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,02:00,25.9,12.8,59.5,0.0,0,30.2,W,1.3,4.3,0.37,38.9,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,02:15,24.9,12.7,61.9,0.0,0,30.2,NW,1.3,2.2,0.37,38.8,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,02:30,23.1,12.3,66.2,0.0,0,30.2,N,2.0,3.0,0.37,38.7,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,02:45,22.7,12.2,67.3,0.0,0,30.2,N,1.7,2.7,0.37,38.7,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,03:00,22.0,12.1,69.3,0.0,0,30.19,N,2.3,4.0,0.37,38.6,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,03:15,21.3,12.1,71.6,0.0,0,30.19,N,2.2,2.8,0.37,38.5,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,03:30,22.8,12.2,67.1,0.0,0,30.19,NW,1.5,3.0,0.37,38.5,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,03:45,21.5,12.1,70.8,0.0,0,30.19,N,2.0,3.5,0.37,38.4,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,04:00,21.1,12.0,72.1,0.0,0,30.19,N,1.7,2.8,0.37,38.3,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,04:15,20.4,12.0,74.3,0.0,0,30.19,N,2.8,4.9,0.37,38.3,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,04:30,21.2,12.0,71.9,0.0,0,30.19,NW,2.6,6.0,0.37,38.1,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,04:45,20.0,11.9,75.5,0.0,0,30.19,N,2.0,2.7,0.37,38.1,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,05:00,19.8,11.9,76.2,0.0,0,30.19,N,1.7,3.0,0.37,38.0,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,05:15,19.6,11.9,77.0,0.0,0,30.2,N,2.7,3.7,0.37,37.8,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,05:30,20.4,12.0,74.1,0.0,0,30.19,N,3.0,5.7,0.37,37.8,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,05:45,20.0,11.9,75.4,0.0,0,30.19,NW,1.2,2.1,0.37,37.7,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,06:00,19.2,11.8,78.1,0.0,0,30.19,N,1.8,2.8,0.37,37.6,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,06:15,18.5,11.2,78.6,0.0,0,30.19,N,2.6,3.6,0.37,37.6,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,06:30,18.4,10.9,77.9,0.0,0,30.18,N,2.4,3.5,0.37,37.5,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,06:45,17.5,10.9,81.0,0.0,0,30.18,N,2.6,3.2,0.37,37.4,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,07:00,18.6,11.1,78.0,0.0,3,30.18,N,3.1,4.8,0.37,37.4,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,07:15,19.8,12.3,77.4,0.0,8,30.18,NW,1.9,4.5,0.37,37.4,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,07:30,20.0,12.6,78.0,0.0,29,30.17,N,1.3,2.5,0.37,37.2,-18.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,07:45,21.8,14.9,79.2,0.0,65,30.17,N,1.4,2.6,0.37,37.2,-18.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,08:00,23.6,16.6,78.2,0.0,92,30.16,S,0.8,1.5,0.37,37.2,-18.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,08:15,23.7,16.8,78.4,0.0,106,30.16,N ,1.6,2.7,0.37,37.2,-18.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,08:30,25.8,17.5,73.4,0.0,136,30.16,NW,1.8,3.3,0.37,37.2,-18.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,08:45,27.2,18.1,70.2,0.0,174,30.15,S,2.4,3.9,0.37,37.2,-18.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,09:00,27.9,17.8,67.3,0.0,198,30.16,S,1.4,3.3,0.37,37.2,-18.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,09:15,28.3,17.3,64.7,0.0,228,30.15,S,3.7,7.2,0.37,37.2,-18.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,09:30,28.7,16.8,62.1,0.0,270,30.15,S,4.5,6.8,0.37,37.2,-18.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,09:45,30.7,17.3,57.9,0.0,278,30.14,S,3.2,5.7,0.37,37.4,-18.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,10:00,31.6,17.7,56.5,0.0,258,30.14,S,2.3,5.7,0.37,37.4,-18.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,10:15,31.6,17.2,55.1,0.0,252,30.14,S,3.4,5.9,0.37,37.4,-18.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,10:30,32.0,17.1,54.1,0.0,290,30.13,S,3.8,6.0,0.37,37.4,-18.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,10:45,32.7,17.2,52.3,0.0,308,30.13,S,3.3,6.6,0.37,37.6,-18.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,11:00,33.3,16.7,50.0,0.0,309,30.12,S,2.8,5.3,0.37,37.6,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,11:15,33.9,16.8,49.0,0.0,286,30.11,S,2.8,6.6,0.37,37.7,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,11:30,34.2,16.5,47.9,0.0,258,30.11,S,3.7,6.6,0.37,37.8,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,11:45,34.1,16.2,47.5,0.0,243,30.11,SE,3.7,9.3,0.37,38.1,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,12:00,34.1,15.8,46.7,0.0,218,30.1,SE,4.7,8.7,0.37,38.2,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,12:15,34.3,16.0,46.8,0.0,186,30.1,S,6.4,12.7,0.37,38.3,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,12:30,34.4,16.7,47.9,0.0,150,30.09,S,5.7,12.1,0.37,38.4,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,12:45,34.4,17.2,49.0,0.0,148,30.09,SE,6.8,11.6,0.37,38.5,-18.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,13:00,34.7,17.6,49.2,0.0,144,30.08,S,6.8,12.6,0.37,38.6,-18.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,13:15,34.9,18.3,50.3,0.0,148,30.08,SE,6.2,10.0,0.37,38.7,-18.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,13:30,35.4,19.1,51.0,0.0,158,30.08,S,6.1,12.2,0.37,38.8,-18.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,13:45,35.6,19.3,51.0,0.0,137,30.08,S,5.9,10.6,0.37,38.9,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,14:00,35.8,19.3,50.7,0.0,111,30.08,S,4.4,7.3,0.37,39.0,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,14:15,36.3,19.9,51.0,0.0,112,30.08,S,4.1,7.9,0.37,39.1,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,14:30,36.6,19.9,50.3,0.0,57,30.07,S,4.5,8.7,0.37,39.2,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,14:45,36.5,19.9,50.6,0.0,46,30.07,SE,3.9,6.9,0.37,39.2,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,15:00,36.6,19.9,50.3,0.0,57,30.07,SE,3.1,5.6,0.37,39.3,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,15:15,36.6,20.0,50.4,0.0,29,30.07,S,4.2,14.9,0.37,39.4,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,15:30,35.4,22.9,60.1,0.0,20,30.07,SW,7.3,17.0,0.37,39.4,-18.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
2020-11-09,15:45,33.5,25.3,71.6,0.0,18,30.08,S,5.2,14.4,0.37,39.4,-18.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:00.080538
