Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,05:15,35.3,SW@3.4,6.3,0.0,0.0,35.3,100.0,30.1,,0.46,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,05:30,35.8,S@2.4,4.5,0.0,0.0,35.6,99.5,30.1,,0.46,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,05:45,35.4,SW@1.2,2.5,0.0,0.0,35.4,100.0,30.1,,0.46,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,06:00,35.4,S@1.5,3.6,0.0,0.0,35.4,99.7,30.1,,0.45,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,06:15,35.5,S@2.0,4.4,0.0,0.0,35.4,99.8,30.1,,0.45,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,06:30,35.5,S@2.2,5.2,0.0,0.0,35.4,99.8,30.1,,0.45,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,06:45,35.5,S@1.6,6.7,0.0,0.0,35.5,100.0,30.11,,0.45,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,07:00,35.9,S@4.3,8.3,0.0,0.0,35.9,99.8,30.1,,0.44,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,07:15,35.8,S@3.6,6.4,0.0,0.0,35.8,99.8,30.1,,0.43,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,07:30,35.8,SE@1.4,3.3,0.0,0.0,35.8,99.9,30.09,,0.43,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,07:45,35.9,SE@1.9,3.9,0.0,0.0,35.9,100.0,30.09,,0.43,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,08:00,35.6,SW@1.0,2.0,0.0,2.0,35.6,100.0,30.09,,0.43,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,08:15,35.5,N @1.0,1.9,0.0,3.0,35.5,99.8,30.1,,0.43,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,08:30,35.6,N@1.9,3.0,0.0,4.0,35.5,99.8,30.11,,0.42,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,08:45,35.8,NE@1.0,2.3,0.0,7.0,35.8,100.0,30.11,,0.42,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,09:00,36.1,S@0.9,2.3,0.0,13.0,36.1,100.0,30.11,,0.42,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,09:15,36.0,N @1.1,2.5,0.0,16.0,36.0,100.0,30.1,,0.41,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,09:30,36.2,S@2.0,4.6,0.0,24.0,36.1,99.9,30.1,,0.41,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,09:45,36.2,S@1.5,3.1,0.0,19.0,36.1,99.9,30.1,,0.41,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,10:00,36.9,S@3.8,8.5,0.0,18.0,36.8,99.8,30.11,,0.4,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,10:15,36.6,S@3.1,5.5,0.0,23.0,36.6,99.9,30.1,,0.39,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,10:30,36.7,SW@1.3,2.6,0.0,20.0,36.6,99.9,30.09,,0.39,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,10:45,36.9,NE@2.0,4.1,0.0,23.0,36.9,99.9,30.09,,0.38,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,11:00,37.2,NW@1.3,2.5,0.0,37.0,37.2,100.0,30.09,,0.38,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,11:15,37.7,W@1.3,2.8,0.0,33.0,37.7,100.0,30.08,,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,11:30,37.9,SE@1.3,2.8,0.0,52.0,37.9,99.9,30.08,,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,11:45,37.9,S@1.2,2.0,0.0,34.0,37.9,99.9,30.07,,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,12:00,37.9,SE@2.1,4.2,0.0,34.0,37.9,99.9,30.07,,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,12:15,38.3,SE@2.3,3.8,0.0,57.0,38.2,99.8,30.07,,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,12:30,38.5,S@2.4,4.9,0.0,31.0,38.5,99.8,30.06,,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,12:45,38.6,SW@1.8,3.6,0.0,36.0,38.6,99.9,30.06,,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,13:00,38.8,S@2.9,4.8,0.0,64.0,38.8,100.0,30.04,,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,13:15,38.8,S@5.8,9.5,0.0,64.0,38.8,100.0,30.03,,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,13:30,39.0,S@4.0,8.8,0.0,51.0,39.0,100.0,30.03,,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,13:45,39.1,S@4.1,8.3,0.0,20.0,39.1,100.0,30.03,,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,14:00,39.2,S@5.0,8.6,0.0,17.0,38.8,98.7,30.03,,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,14:15,39.1,S@3.4,6.4,0.0,26.0,38.8,98.9,30.03,,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,14:30,39.1,S@3.3,5.9,0.0,20.0,38.8,98.9,30.03,,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,14:45,39.2,S@3.3,6.3,0.0,18.0,38.8,98.3,30.03,,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,15:00,39.4,S@3.9,6.5,0.0,16.0,38.8,97.5,30.03,,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,15:15,39.7,S@3.3,6.9,0.0,13.0,38.8,96.4,30.02,,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,15:30,39.4,E@2.2,5.3,0.0,5.0,38.6,96.9,30.01,,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,15:45,39.4,S@1.5,3.3,0.0,3.0,38.4,96.4,30.01,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,16:00,39.5,SE@2.2,6.0,0.0,1.0,38.1,94.8,30.01,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,16:15,39.7,SE@2.6,7.1,0.0,0.0,38.1,94.0,30.01,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,16:30,39.8,SE@3.3,8.3,0.0,0.0,38.1,93.8,30.0,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,16:45,39.6,S@5.5,10.0,0.0,0.0,38.1,94.5,30.0,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,17:00,39.4,S@5.9,8.9,0.0,0.0,38.1,95.2,30.0,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,17:15,39.2,S@5.4,8.6,0.0,0.0,38.0,95.5,29.99,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,17:30,39.2,S@6.2,10.1,0.0,0.0,37.8,94.6,29.99,,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,17:45,39.0,S@6.5,11.3,0.0,0.0,37.8,95.3,29.99,,0.37,35.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,18:00,38.8,SE@3.7,7.7,0.0,0.0,37.8,96.0,29.98,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,18:15,38.5,SE@3.7,7.8,0.0,0.0,37.6,96.6,29.98,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,18:30,38.6,SE@3.4,5.8,0.0,0.0,37.5,95.6,29.98,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,18:45,38.7,SE@3.1,8.0,0.0,0.0,37.8,96.5,29.98,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,19:00,38.7,SE@2.7,7.4,0.0,0.0,37.8,96.6,29.97,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,19:15,38.6,SE@2.7,8.5,0.0,0.0,37.8,96.8,29.97,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,19:30,38.5,SE@1.7,4.6,0.0,0.0,37.6,96.4,29.97,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,19:45,38.5,S@2.3,4.2,0.0,0.0,37.5,96.0,29.97,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,20:00,38.5,S@1.9,6.0,0.0,0.0,37.5,96.2,29.97,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,20:15,38.3,NW@0.8,1.8,0.0,0.0,37.5,96.7,29.97,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,20:30,38.4,S@1.3,3.0,0.0,0.0,37.5,96.4,29.96,,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,20:45,38.4,S@2.8,5.0,0.0,0.0,37.5,96.6,29.96,,0.39,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,21:00,38.3,S@3.6,7.4,0.0,0.0,37.5,97.0,29.96,,0.42,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,21:15,38.1,S@3.1,7.0,0.0,0.0,37.3,97.0,29.96,,0.42,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,21:30,38.3,SE@3.4,6.1,0.0,0.0,37.4,96.6,29.96,,0.41,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,21:45,38.3,S@3.2,6.3,0.0,0.0,37.5,96.9,29.95,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,22:00,38.4,S@3.7,6.5,0.0,0.0,37.5,96.6,29.95,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,22:15,38.1,S@1.3,3.3,0.0,0.0,37.4,97.4,29.95,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,22:30,38.0,SE@0.7,2.1,0.0,0.0,37.1,96.6,29.95,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,22:45,38.0,SW@1.3,4.8,0.0,0.0,37.1,96.8,29.95,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,23:00,37.9,S@2.3,4.9,0.0,0.0,37.1,97.0,29.94,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,23:15,37.7,SW@1.8,3.4,0.0,0.0,37.1,97.7,29.94,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,23:30,37.8,S@2.0,4.2,0.0,0.0,36.8,96.3,29.93,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,23:45,37.9,S@3.2,5.1,0.0,0.0,37.1,97.1,29.93,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-06,24:00,37.6,S@3.1,5.3,0.0,0.0,37.0,97.7,29.92,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,00:15,37.6,S@2.5,4.6,0.0,0.0,36.8,96.8,29.91,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,00:30,37.6,SW@2.5,5.2,0.0,0.0,36.8,96.6,29.91,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,00:45,37.7,S@3.1,5.6,0.0,0.0,37.1,98.0,29.9,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,01:00,37.5,S@3.1,6.2,0.0,0.0,37.1,98.5,29.9,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,01:15,37.5,S@4.4,8.3,0.0,0.0,37.1,98.6,29.9,,0.39,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,01:30,37.4,S@2.4,7.7,0.0,0.0,37.1,99.0,29.89,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,01:45,37.6,SW@1.9,4.9,0.0,0.0,37.1,98.3,29.88,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,02:00,37.6,SW@2.6,7.5,0.0,0.0,37.1,98.2,29.87,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,02:15,37.7,W@1.9,4.3,0.0,0.0,37.1,97.9,29.87,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,02:30,37.6,S@2.9,5.7,0.0,0.0,37.1,98.3,29.86,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,02:45,37.4,S@4.0,8.0,0.0,0.0,37.1,99.2,29.86,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,03:00,37.3,S@4.7,8.3,0.0,0.0,37.1,99.5,29.86,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,03:15,37.3,S@6.5,10.3,0.0,0.0,37.1,99.4,29.85,,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,03:30,37.6,S@7.2,13.1,0.0,0.0,37.2,98.4,29.85,,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,03:45,37.4,S@7.2,11.4,0.0,0.0,37.1,98.8,29.84,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,04:00,37.4,S@5.0,8.7,0.0,0.0,37.1,99.2,29.84,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,04:15,37.5,S@4.3,6.5,0.0,0.0,37.1,98.6,29.83,,0.38,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,04:30,37.5,S@3.6,7.0,0.0,0.0,37.3,99.0,29.83,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,04:45,37.3,SE@3.9,5.7,0.0,0.0,37.3,99.9,29.82,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,05:00,37.2,W@1.8,4.0,0.0,0.0,37.1,99.6,29.82,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,05:15,37.5,S@4.9,11.7,0.0,0.0,37.2,98.8,29.81,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,05:30,37.2,S@4.1,7.3,0.0,0.0,37.2,100.0,29.81,,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,05:45,37.0,S@4.4,6.8,0.0,0.0,37.0,99.9,29.8,,0.38,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,06:00,36.8,S@2.7,6.9,0.0,0.0,36.8,99.8,29.8,,0.43,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,06:15,36.7,S@3.0,5.5,0.0,0.0,36.7,100.0,29.8,,0.48,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,06:30,36.5,S@3.4,5.4,0.0,0.0,36.5,99.8,29.8,,0.51,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,06:45,36.5,S@2.2,4.0,0.0,0.0,36.5,99.9,29.8,,0.55,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,07:00,36.5,S@1.5,3.3,0.0,0.0,36.5,99.8,29.8,,0.58,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,07:15,36.5,SW@1.4,3.3,0.0,0.0,36.5,99.7,29.8,,0.58,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,07:30,36.5,S@2.7,5.4,0.01,0.0,36.5,99.9,29.8,,0.59,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,07:45,36.5,S@1.9,6.0,0.01,0.0,36.5,99.8,29.81,,0.56,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,08:00,36.5,S@1.2,2.5,0.01,1.0,36.5,99.8,29.81,,0.55,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,08:15,36.6,S@2.6,4.7,0.01,3.0,36.5,99.5,29.81,,0.59,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,08:30,36.5,S@0.9,2.6,0.01,9.0,36.5,99.8,29.82,,0.62,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,08:45,36.5,SE@1.1,2.2,0.01,21.0,36.5,99.8,29.82,,0.57,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,09:00,36.5,S@2.6,5.1,0.01,17.0,36.5,99.8,29.82,,0.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,09:15,36.6,S@3.7,5.5,0.01,19.0,36.5,99.7,29.82,,0.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,09:30,36.6,S@3.4,5.0,0.0,25.0,36.5,99.7,29.82,,0.66,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,09:45,36.6,S@2.9,4.2,0.0,33.0,36.6,99.7,29.83,,0.64,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,10:00,36.7,S@3.9,5.7,0.0,44.0,36.7,100.0,29.83,,0.56,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,10:15,36.9,S@3.9,7.0,0.0,49.0,36.8,99.9,29.82,,0.58,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,10:30,37.0,S@3.4,5.5,0.0,45.0,37.0,100.0,29.82,,0.6,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,10:45,37.2,S@3.4,5.7,0.0,47.0,37.2,100.0,29.82,,0.63,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,11:00,37.2,S@3.6,5.8,0.0,50.0,37.2,100.0,29.82,,0.6,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,11:15,37.3,S@3.4,5.9,0.0,57.0,37.3,99.9,29.82,,0.61,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,11:30,37.4,S@3.4,5.3,0.0,66.0,37.4,100.0,29.82,,0.65,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,11:45,37.7,S@3.8,7.4,0.0,107.0,37.7,99.9,29.82,,0.63,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,12:00,38.0,S@7.7,12.1,0.0,108.0,38.0,99.8,29.81,,0.66,36.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,12:15,37.9,S@7.1,11.2,0.0,119.0,37.9,99.9,29.81,,0.6,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,12:30,38.0,S@6.5,10.1,0.0,146.0,38.0,99.8,29.8,,0.59,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,12:45,38.2,S@5.5,8.6,0.0,127.0,38.2,100.0,29.8,,0.58,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,13:00,38.3,S@4.1,6.4,0.0,104.0,38.3,100.0,29.79,,0.57,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,13:15,38.4,S@2.7,5.0,0.0,65.0,38.4,100.0,29.79,,0.57,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,13:30,38.6,S@1.8,3.6,0.0,68.0,38.6,99.9,29.79,,0.61,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,13:45,38.7,S@1.9,3.6,0.0,57.0,38.7,99.8,29.79,,0.59,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
2019-12-07,14:00,38.7,S@4.0,6.0,0.0,50.0,38.7,100.0,29.79,,0.57,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:14.568571
