Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,08:00,40.4,37.8,90.2,0.0,85,30.14,N,1.3,2.4,0.37,49.3,-56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,08:15,41.0,38.3,90.1,0.0,91,30.14,NW,2.5,5.4,0.37,49.2,-56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,08:30,43.0,39.2,86.5,0.0,185,30.13,W,2.2,4.9,0.37,49.1,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,08:45,44.9,40.5,84.3,0.0,297,30.13,S,3.0,5.1,0.37,49.2,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,09:00,45.7,39.4,78.7,0.0,280,30.13,S,3.2,5.3,0.37,49.3,-57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,09:15,45.8,37.9,73.7,0.0,150,30.13,S,2.3,4.2,0.37,49.4,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,09:30,47.7,38.3,69.6,0.0,340,30.13,S,2.9,5.5,0.37,49.5,-57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,09:45,48.1,37.8,67.3,0.0,246,30.13,S,2.8,4.8,0.37,49.6,-57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,10:00,48.2,37.2,65.5,0.0,240,30.12,S,2.1,3.6,0.37,49.7,-57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,10:15,48.9,37.8,65.3,0.0,300,30.11,S,2.4,4.8,0.37,49.9,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,10:30,49.5,37.7,63.6,0.0,344,30.1,SE,2.3,5.2,0.37,50.1,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,10:45,49.5,37.6,63.2,0.0,269,30.1,N,1.7,3.1,0.37,50.4,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,11:00,50.1,37.9,62.7,0.0,295,30.1,N ,2.1,3.6,0.37,50.6,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,11:15,50.5,37.8,61.6,0.0,277,30.09,N,2.4,4.7,0.37,50.8,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,11:30,51.2,37.4,59.0,0.0,402,30.09,N,3.1,5.3,0.37,51.0,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,11:45,52.8,37.5,55.9,0.0,434,30.08,NW,2.5,7.0,0.37,51.2,-57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,12:00,54.5,38.0,53.6,0.0,488,30.08,NW,2.7,6.3,0.37,51.4,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,12:15,53.5,37.4,54.2,0.0,281,30.06,NW,3.6,6.9,0.37,51.7,-57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,12:30,53.8,37.1,53.0,0.0,403,30.05,N,2.5,4.7,0.37,51.9,-57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,12:45,55.5,37.8,51.2,0.0,469,30.04,NW,2.2,5.5,0.37,52.2,-57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,13:00,56.5,37.5,48.7,0.0,455,30.03,S,2.8,7.9,0.37,52.5,-57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,13:15,57.4,37.0,46.4,0.0,418,30.02,SE,1.8,4.6,0.37,52.8,-57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,13:30,57.9,37.1,45.8,0.0,364,30.01,S,4.0,9.9,0.37,53.0,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,13:45,58.2,36.6,44.2,0.0,378,30.01,S,3.5,7.9,0.37,53.3,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,14:00,58.8,35.7,41.9,0.0,212,30.0,S,3.6,7.3,0.37,53.6,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,14:15,59.0,34.2,39.1,0.0,101,30.0,S,4.7,10.0,0.37,53.8,-56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,14:30,59.4,32.6,36.1,0.0,69,29.99,S,4.2,9.3,0.37,54.1,-56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,14:45,58.8,32.4,36.7,0.0,45,29.98,S,6.3,12.3,0.37,54.2,-56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,15:00,58.4,31.6,36.1,0.0,49,29.98,S,6.9,13.9,0.37,54.3,-56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,15:15,58.1,32.0,37.0,0.0,41,29.97,S,5.2,10.5,0.37,54.5,-56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,15:30,57.6,32.2,38.0,0.0,46,29.97,S,5.7,12.7,0.37,54.5,-56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,15:45,56.9,32.0,38.6,0.0,55,29.97,SW,4.2,8.2,0.37,54.5,-56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,16:00,56.4,31.8,39.1,0.0,46,29.96,SW,3.8,8.7,0.37,54.5,-56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,16:15,56.1,31.3,38.7,0.0,39,29.96,SW,3.7,8.3,0.37,54.5,-56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,16:30,54.2,31.9,42.4,0.0,23,29.96,W,3.1,5.0,0.37,54.5,-56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,16:45,50.6,34.6,54.0,0.0,17,29.96,N,3.6,5.3,0.37,54.4,-56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,17:00,52.3,33.7,48.9,0.0,5,29.96,NW,3.2,5.8,0.37,54.3,-56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,17:15,50.1,34.8,55.5,0.0,1,29.96,N,3.0,3.9,0.37,54.3,-56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,17:30,48.0,35.7,62.3,0.0,0,29.96,N,3.2,4.0,0.37,54.1,-56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,17:45,48.9,34.5,57.2,0.0,0,29.95,N,4.1,7.1,0.37,54.1,-56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,18:00,49.1,34.3,56.3,0.0,0,29.95,N,3.8,6.3,0.37,54.0,-56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,18:15,48.4,35.1,59.8,0.0,0,29.95,N,5.0,7.1,0.37,53.9,-56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,18:30,48.0,35.1,60.8,0.0,0,29.95,N,4.7,7.4,0.37,53.8,-56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,18:45,47.4,35.0,62.0,0.0,0,29.95,N,5.2,7.7,0.37,53.7,-56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,19:00,45.9,35.1,65.7,0.0,0,29.95,N,4.9,6.8,0.37,53.6,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,19:15,46.7,34.4,62.1,0.0,0,29.95,NW,4.7,7.4,0.37,53.4,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,19:30,46.0,34.0,62.7,0.0,0,29.96,N,4.0,6.6,0.37,53.4,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,19:45,44.0,34.4,68.5,0.0,0,29.96,N,4.0,5.0,0.37,53.2,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,20:00,43.0,34.1,70.6,0.0,0,29.96,N,3.0,4.3,0.37,53.1,-57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,20:15,42.1,34.0,72.6,0.0,0,29.96,NW,2.0,3.5,0.37,53.0,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,20:30,41.9,33.7,72.2,0.0,0,29.96,N,1.7,2.5,0.37,52.9,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,20:45,40.5,33.5,76.0,0.0,0,29.96,N,2.2,3.6,0.37,52.7,-57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,21:00,40.7,33.5,75.5,0.0,0,29.96,NW,1.6,3.4,0.37,52.6,-57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,21:15,40.8,33.4,74.8,0.0,0,29.96,NW,2.6,5.5,0.37,52.5,-57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,21:30,38.9,33.3,80.3,0.0,0,29.95,N,2.6,3.6,0.37,52.3,-57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,21:45,38.4,32.9,80.3,0.0,0,29.95,N,2.6,4.5,0.37,52.2,-57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,22:00,37.7,32.4,80.9,0.0,0,29.95,N,2.0,3.1,0.37,52.0,-57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,22:15,38.1,32.4,79.5,0.0,0,29.95,NW,3.2,5.1,0.37,51.9,-57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,22:30,38.2,32.4,79.3,0.0,0,29.95,N,2.6,4.4,0.37,51.8,-57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,22:45,37.6,32.4,81.3,0.0,0,29.95,NW,3.5,12.6,0.37,51.6,-57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-20,23:00,37.3,32.2,81.4,0.0,0,29.95,NW,2.9,5.8,0.37,51.5,-57.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,23:15,37.7,32.0,79.5,0.0,0,29.95,NW,2.8,6.5,0.37,51.3,-57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,23:30,36.8,31.7,81.6,0.0,0,29.95,NW,3.0,5.5,0.37,51.2,-58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,23:45,36.6,31.5,81.9,0.0,0,29.95,NW,2.8,5.6,0.37,51.1,-58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,24:00,37.1,31.8,81.1,0.0,0,29.95,N,3.7,8.4,0.37,50.9,-58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,00:15,37.5,32.1,80.6,0.0,0,29.95,NW,3.6,8.1,0.37,50.8,-58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,00:30,39.2,32.6,77.0,0.0,0,29.95,NW,3.1,7.0,0.37,50.7,-58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,00:45,38.4,32.5,79.1,0.0,0,29.95,NW,3.5,8.2,0.37,50.6,-58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,01:00,37.7,31.9,79.5,0.0,0,29.95,W,3.6,8.1,0.37,50.5,-58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,01:15,36.8,31.5,81.2,0.0,0,29.95,N,3.0,8.2,0.37,50.4,-58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,01:30,36.2,31.4,82.5,0.0,0,29.95,NW,2.5,5.7,0.37,50.2,-58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,01:45,36.0,31.1,82.2,0.0,0,29.95,N,2.3,4.4,0.37,50.0,-59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,02:00,36.7,31.4,80.7,0.0,0,29.96,NW,2.0,5.0,0.37,49.9,-59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,02:15,36.7,31.5,81.5,0.0,0,29.95,SW,2.2,4.8,0.37,49.8,-59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,02:30,35.7,31.5,84.6,0.0,0,29.95,N,2.6,4.9,0.37,49.7,-59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,02:45,36.5,31.8,82.8,0.0,0,29.95,NW,1.7,3.2,0.37,49.6,-59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,03:00,37.0,32.0,81.8,0.0,0,29.95,NW,1.7,3.5,0.37,49.5,-59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,03:15,37.5,32.1,80.5,0.0,0,29.95,N,3.0,8.0,0.37,49.4,-59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,03:30,37.5,32.4,81.5,0.0,0,29.95,NW,2.9,7.3,0.37,49.3,-59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,03:45,37.2,32.4,82.4,0.0,0,29.95,NW,1.9,3.4,0.37,49.3,-59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,04:00,35.9,32.2,86.4,0.0,0,29.95,N,2.1,3.6,0.37,49.1,-60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,04:15,35.7,31.6,85.0,0.0,0,29.95,NW,2.7,6.2,0.37,49.1,-60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,04:30,35.9,31.9,85.3,0.0,0,29.96,SW,1.5,3.6,0.37,49.0,-60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,04:45,36.6,32.0,83.2,0.0,0,29.96,NW,1.6,2.8,0.37,48.9,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,05:00,38.2,32.7,80.2,0.0,0,29.96,N,2.1,4.3,0.37,48.9,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,05:15,40.9,34.0,76.4,0.0,0,29.97,N,4.2,9.9,0.37,48.7,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,05:30,42.2,35.0,75.4,0.0,0,29.97,N,5.9,11.7,0.37,48.7,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,05:45,42.0,35.1,76.1,0.0,0,29.98,N,3.7,10.1,0.43,48.7,-60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,06:00,41.2,35.3,79.3,0.0,0,29.98,N,2.6,6.1,0.4,48.7,-60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,06:15,40.6,34.5,78.9,0.0,0,29.97,N ,2.7,6.6,0.38,48.6,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,06:30,40.8,33.9,76.3,0.0,1,29.98,N ,3.7,7.0,0.37,48.6,-61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,06:45,41.4,33.9,74.5,0.0,5,29.98,N ,5.3,12.7,0.37,48.6,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,07:00,41.5,33.9,74.4,0.0,16,29.98,N ,5.5,9.1,0.37,48.6,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,07:15,41.3,34.0,75.0,0.0,32,29.99,N ,7.2,14.0,0.37,48.6,-61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,07:30,41.5,34.3,75.3,0.0,36,29.99,N ,6.8,13.5,0.37,48.4,-61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,07:45,41.5,34.5,75.9,0.0,61,29.99,N ,6.3,10.7,0.37,48.4,-61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,08:00,42.0,34.9,75.8,0.0,119,30.0,N ,5.1,10.0,0.37,48.4,-61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,08:15,42.4,35.0,75.0,0.0,127,30.0,N ,5.4,11.8,0.37,48.4,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,08:30,42.7,34.8,73.6,0.0,135,30.0,N ,5.5,9.1,0.37,48.4,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,08:45,43.6,35.1,71.9,0.0,243,30.0,N ,6.4,10.9,0.37,48.4,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,09:00,43.6,34.7,70.6,0.0,195,30.01,N ,4.9,12.1,0.37,48.4,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,09:15,44.9,35.4,69.2,0.0,334,30.0,N ,4.4,7.5,0.37,48.4,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,09:30,45.5,35.4,67.6,0.0,358,30.01,N ,5.3,9.8,0.37,48.6,-62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,09:45,46.0,35.1,65.4,0.0,345,30.01,N ,6.1,12.7,0.37,48.6,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,10:00,46.4,34.2,62.1,0.0,323,30.01,N ,8.3,16.0,0.37,48.7,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,10:15,48.1,34.2,58.3,0.0,425,30.01,N ,7.9,16.5,0.37,48.8,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,10:30,48.3,33.6,56.4,0.0,422,30.01,N ,8.8,19.8,0.37,48.9,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,10:45,48.5,32.4,53.4,0.0,434,30.01,N ,9.9,17.5,0.37,49.1,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,11:00,49.2,31.5,50.2,0.0,532,30.01,N ,11.0,19.8,0.37,49.2,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,11:15,49.1,30.2,47.9,0.0,487,30.02,N ,12.7,24.8,0.37,49.4,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,11:30,49.8,30.5,47.3,0.0,588,30.02,N ,11.8,20.6,0.37,49.6,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,11:45,50.2,30.2,45.9,0.0,611,30.02,N ,12.5,24.1,0.37,49.8,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,12:00,50.3,29.6,44.8,0.0,501,30.03,N ,12.7,23.8,0.37,50.0,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,12:15,49.7,28.8,44.2,0.0,413,30.03,N ,13.1,25.5,0.37,50.3,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,12:30,50.7,28.9,42.7,0.0,518,30.03,N ,12.8,22.7,0.37,50.5,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,12:45,50.9,29.1,42.8,0.0,472,30.03,N ,9.7,20.0,0.37,50.7,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,13:00,51.2,28.9,42.0,0.0,531,30.04,N ,9.9,20.0,0.37,50.9,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,13:15,50.6,28.9,42.9,0.0,296,30.04,N ,9.0,20.5,0.37,51.1,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,13:30,50.7,28.6,42.3,0.0,345,30.04,N,8.2,20.9,0.37,51.3,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,13:45,50.9,27.8,40.6,0.0,266,30.05,N,8.9,16.6,0.37,51.5,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,14:00,51.2,27.6,39.8,0.0,170,30.06,N,8.1,20.5,0.37,51.7,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,14:15,50.9,27.2,39.6,0.0,96,30.06,N,8.2,16.5,0.37,51.8,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,14:30,51.0,25.9,37.4,0.0,71,30.07,N,8.8,21.4,0.37,51.9,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,14:45,50.8,25.8,37.5,0.0,57,30.07,N ,9.7,23.4,0.37,52.0,-61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,15:00,50.6,25.5,37.4,0.0,66,30.07,N ,8.3,17.8,0.37,52.0,-61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,15:15,50.1,24.7,36.8,0.0,61,30.07,N ,12.0,22.0,0.37,52.0,-61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,15:30,49.8,24.7,37.1,0.0,102,30.08,N ,11.6,22.4,0.37,52.0,-61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,15:45,49.3,25.0,38.4,0.0,83,30.09,N ,10.3,21.9,0.37,52.0,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
