Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-27,07:00,32.9,NW@2.4,3.9,0.0,11,27.6,80.5,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,07:15,33.0,NW@1.9,4.2,0.0,26,28.0,81.8,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,07:30,33.4,NW@1.7,2.9,0.0,56,28.5,82.1,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,07:45,34.7,S@1.5,3.0,0.0,98,30.2,83.5,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,08:00,34.9,SE@2.9,5.0,0.0,109,30.8,84.7,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,08:15,35.9,S@2.9,7.4,0.0,162,30.9,82.0,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,08:30,37.3,S@5.1,8.3,0.0,197,31.7,79.9,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,08:45,37.4,S@5.5,8.1,0.0,200,31.4,78.8,30.38,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,09:00,38.6,S@6.4,10.0,0.0,265,31.9,76.6,30.37,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,09:15,40.0,S@5.1,8.3,0.0,269,32.0,72.8,30.37,-10.2,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,09:30,42.0,S@3.7,8.1,0.0,303,32.5,68.8,30.37,-10.2,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,09:45,43.0,S@4.1,8.2,0.0,363,33.1,67.7,30.37,-10.2,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,10:00,43.9,S@5.1,10.5,0.0,404,32.5,64.0,30.36,-10.2,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,10:15,44.8,S@5.8,11.1,0.0,360,32.2,61.0,30.36,-10.2,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,10:30,45.8,S@7.0,11.9,0.0,375,31.5,57.0,30.35,-10.2,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,10:45,46.5,S@7.7,13.4,0.0,456,32.0,56.7,30.34,-10.2,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,11:00,47.4,S@8.9,13.4,0.0,407,31.8,54.6,30.34,-10.2,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,11:15,46.6,S@9.0,16.1,0.0,333,31.5,55.4,30.34,-10.2,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,11:30,46.6,S@9.4,15.1,0.0,277,30.9,54.1,30.34,-10.2,0.37,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,11:45,48.2,S@9.0,15.2,0.0,518,31.4,52.1,30.33,-10.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,12:00,48.9,S@9.9,18.1,0.0,498,31.8,51.4,30.33,-10.2,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,12:15,47.7,S@7.2,11.9,0.0,296,30.7,51.5,30.33,-10.2,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,12:30,48.3,S@9.0,18.0,0.0,269,31.2,51.3,30.32,-10.2,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,12:45,48.0,S@8.3,13.9,0.0,223,31.0,51.5,30.32,-10.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,13:00,48.3,S@7.5,12.5,0.0,241,31.2,51.3,30.32,-10.2,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,13:15,48.5,S@8.8,14.0,0.0,259,31.5,51.7,30.31,-10.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,13:30,48.0,S@9.5,15.2,0.0,277,31.5,52.7,30.31,-10.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,13:45,49.0,S@9.3,13.9,0.0,445,32.0,51.7,30.29,-10.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,14:00,50.1,S@8.0,14.6,0.0,389,32.6,50.8,30.29,-10.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,14:15,50.0,S@7.8,12.3,0.0,281,32.4,50.6,30.3,-10.2,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,14:30,49.7,SE@7.7,12.7,0.0,264,32.0,50.3,30.3,-10.2,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,14:45,50.0,SE@6.6,10.4,0.0,250,31.9,49.6,30.29,-10.2,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,15:00,51.1,S@6.5,12.0,0.0,261,32.2,48.2,30.29,-10.1,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,15:15,51.8,S@6.5,12.4,0.0,187,32.5,47.5,30.29,-10.1,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,15:30,50.7,S@7.2,13.0,0.0,114,32.2,48.9,30.28,-10.1,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,15:45,50.1,S@6.8,12.1,0.0,104,31.8,49.2,30.28,-10.1,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,16:00,50.2,S@4.7,8.3,0.0,85,31.9,49.3,30.28,-10.1,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,16:15,50.3,S@3.6,7.4,0.0,95,32.2,49.6,30.28,-10.1,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,16:30,49.9,S@2.4,4.1,0.0,71,32.4,50.7,30.28,-10.1,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,16:45,49.5,SW@0.9,3.3,0.0,50,32.3,51.4,30.28,-10.1,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,17:00,48.9,N@1.8,2.6,0.0,31,32.6,53.0,30.28,-10.1,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,17:15,48.1,NW@1.6,2.4,0.0,17,32.5,54.5,30.28,-10.2,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,17:30,47.9,W@1.9,3.7,0.0,9,32.3,54.5,30.28,-10.2,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,17:45,47.8,S@2.5,6.2,0.0,2,32.2,54.5,30.28,-10.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,18:00,46.6,W@1.4,3.2,0.0,0,32.0,56.5,30.27,-10.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,18:15,45.6,N @1.4,3.6,0.0,0,32.2,59.1,30.27,-10.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,18:30,45.1,N@2.3,3.6,0.0,0,32.0,59.9,30.27,-10.2,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,18:45,44.8,N@1.2,2.5,0.0,0,32.2,61.0,30.28,-10.2,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,19:00,43.9,NW@1.4,2.4,0.0,0,32.0,62.6,30.28,-10.2,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,19:15,43.4,N@1.7,2.9,0.0,0,31.9,63.8,30.27,-10.2,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,19:30,42.6,N@2.5,3.4,0.0,0,32.0,65.8,30.27,-10.2,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,19:45,41.7,N@2.3,3.0,0.0,0,31.7,67.5,30.28,-10.2,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,20:00,41.1,NW@1.7,2.6,0.0,0,31.5,68.4,30.28,-10.2,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,20:15,41.0,N@2.7,4.9,0.0,0,31.5,68.9,30.28,-10.2,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,20:30,39.7,N@4.3,6.2,0.0,0,31.6,72.4,30.28,-10.2,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,20:45,38.4,N@3.2,6.2,0.0,0,31.4,75.8,30.28,-10.2,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,21:00,39.5,NW@2.2,5.4,0.0,0,31.2,71.8,30.28,-10.2,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,21:15,37.5,N@4.8,8.6,0.0,0,31.2,77.7,30.28,-10.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,21:30,37.1,N @3.1,4.4,0.0,0,31.1,78.9,30.28,-10.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,21:45,37.0,N@4.5,8.0,0.0,0,31.2,79.2,30.28,-10.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,22:00,37.1,N@6.2,8.8,0.0,0,31.5,80.0,30.28,-10.2,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,22:15,38.0,N@3.6,7.7,0.0,0,32.0,78.6,30.27,-10.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,22:30,37.1,N@3.1,4.7,0.0,0,31.8,81.2,30.27,-10.2,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,22:45,36.1,N@3.7,7.6,0.0,0,31.4,83.0,30.27,-10.2,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,23:00,37.4,NW@3.5,6.6,0.0,0,31.4,78.8,30.26,-10.2,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,23:15,36.3,N@2.5,4.9,0.0,0,31.5,82.5,30.26,-10.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,23:30,34.2,N@4.5,7.0,0.0,0,30.5,86.3,30.26,-10.2,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,23:45,34.7,N@2.4,4.4,0.0,0,30.3,83.6,30.25,-10.2,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-27,24:00,34.7,N@2.2,4.5,0.0,0,30.3,83.8,30.25,-10.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,00:15,33.6,N@3.2,4.2,0.0,0,30.1,86.8,30.25,-10.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,00:30,33.6,N@2.8,4.2,0.0,0,29.9,85.9,30.24,-10.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,00:45,33.1,N@2.2,3.5,0.0,0,29.6,86.6,30.24,-10.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,01:00,33.9,NW@2.1,3.0,0.0,0,29.6,84.1,30.23,-10.2,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,01:15,33.4,NW@3.4,6.8,0.0,0,29.9,86.7,30.22,-10.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,01:30,33.8,NW@2.2,5.0,0.0,0,30.1,86.3,30.22,-10.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,01:45,33.1,N@2.2,3.4,0.0,0,29.9,87.9,30.22,-10.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,02:00,32.3,N @2.3,3.3,0.0,0,29.6,89.7,30.21,-10.2,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,02:15,31.9,N@2.5,3.4,0.0,0,29.2,90.1,30.21,-10.2,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,02:30,31.3,N@2.0,2.9,0.0,0,28.7,90.5,30.2,-10.2,0.38,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,02:45,30.6,N@2.2,3.9,0.0,0,28.2,91.9,30.19,-10.2,0.38,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,03:00,30.8,N@2.8,4.8,0.0,0,28.1,90.5,30.19,-10.2,0.38,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,03:15,30.6,N@2.5,4.2,0.0,0,28.1,91.6,30.18,-10.2,0.38,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,03:30,32.4,NW@3.2,7.3,0.0,0,28.9,86.8,30.18,-10.3,0.38,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,03:45,31.8,NW@2.1,6.3,0.0,0,29.3,90.8,30.17,-10.3,0.38,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,04:00,32.0,NW@4.1,8.4,0.0,0,29.8,91.3,30.17,-10.3,0.38,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,04:15,31.2,W@1.6,4.8,0.0,0,29.5,93.9,30.17,-10.3,0.38,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,04:30,31.4,SW@1.5,5.0,0.0,0,29.2,92.1,30.16,-10.3,0.38,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,04:45,31.6,W@2.6,9.1,0.0,0,29.2,91.7,30.16,-10.3,0.38,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,05:00,30.8,NW@5.5,8.5,0.0,0,29.1,94.6,30.16,-10.3,0.38,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,05:15,30.2,SW@2.0,3.9,0.0,0,28.7,95.7,30.15,-10.3,0.38,37.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,05:30,30.1,N@3.0,4.2,0.0,0,28.2,94.0,30.14,-10.3,0.38,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,05:45,30.3,NW@3.0,7.7,0.0,0,28.2,93.0,30.14,-10.3,0.39,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,06:00,30.8,W@1.5,4.1,0.0,0,28.6,92.4,30.13,-10.3,0.39,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,06:15,30.1,N@2.7,6.6,0.0,0,28.3,94.3,30.13,-10.3,0.39,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,06:30,29.5,N@3.6,8.3,0.0,0,28.0,96.2,30.13,-10.3,0.39,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,06:45,29.1,N@3.8,6.2,0.0,3,27.9,97.4,30.12,-10.3,0.39,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,07:00,29.3,N@2.6,4.0,0.0,13,27.5,95.2,30.12,-10.3,0.39,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,07:15,29.3,NW@1.5,3.0,0.0,38,27.9,96.5,30.11,-10.3,0.4,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,07:30,31.1,N@2.2,3.7,0.0,82,30.0,96.9,30.11,-10.3,0.39,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,07:45,32.3,S@1.5,3.2,0.0,128,32.2,99.5,30.1,-10.3,0.38,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,08:00,33.1,S@1.8,3.3,0.0,169,33.0,99.5,30.09,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,08:15,33.4,S@2.3,4.0,0.0,150,33.4,99.7,30.08,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,08:30,34.7,S@2.0,3.8,0.0,211,34.0,97.2,30.08,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,08:45,34.4,S@3.6,6.4,0.0,202,33.8,97.8,30.07,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,09:00,34.7,S@4.0,6.6,0.0,210,33.3,94.5,30.06,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,09:15,36.7,S@4.5,8.2,0.0,311,34.4,91.3,30.06,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,09:30,38.5,S@5.1,9.9,0.0,379,36.3,91.7,30.05,-10.3,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,09:45,39.5,S@6.3,10.4,0.0,446,36.6,88.9,30.05,-10.3,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,10:00,41.3,S@5.8,9.7,0.0,469,36.5,82.9,30.04,-10.3,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,10:15,42.9,S@6.6,11.3,0.0,459,36.3,77.5,30.02,-10.3,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,10:30,43.6,S@7.8,12.3,0.0,428,35.5,73.0,30.01,-10.3,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,10:45,44.2,S@8.9,12.3,0.0,461,35.5,71.2,30.0,-10.3,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,11:00,45.9,S@6.9,13.6,0.0,557,35.8,67.6,29.99,-10.3,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,11:15,47.9,S@8.9,14.7,0.0,564,36.2,63.8,29.98,-10.3,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,11:30,48.9,S@12.3,20.7,0.0,558,36.1,61.1,29.96,-10.3,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,11:45,49.2,S@11.4,22.9,0.0,519,35.7,59.5,29.95,-10.3,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,12:00,48.5,S@10.7,19.3,0.0,322,34.9,59.0,29.94,-10.3,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,12:15,48.4,S@11.9,18.1,0.0,292,34.7,58.9,29.93,-10.2,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,12:30,48.6,S@11.9,21.3,0.0,255,34.7,58.3,29.91,-10.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,12:45,49.2,S@10.7,18.8,0.0,321,34.9,57.7,29.9,-10.2,0.37,40.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,13:00,49.4,SE@12.0,20.2,0.0,252,35.2,57.9,29.89,-10.2,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,13:15,49.5,SE@10.5,18.4,0.0,266,35.2,57.6,29.88,-10.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,13:30,49.9,SE@11.2,18.2,0.0,293,35.6,57.6,29.87,-10.2,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,13:45,50.7,S@11.0,17.3,0.0,361,36.0,56.8,29.85,-10.2,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,14:00,51.3,S@12.4,21.2,0.0,370,36.2,56.1,29.85,-10.2,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,14:15,52.2,S@13.6,20.3,0.0,387,36.2,54.3,29.84,-10.2,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,14:30,51.7,S@13.7,21.8,0.0,228,35.7,54.3,29.83,-10.2,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,14:45,53.3,S@13.0,20.0,0.0,422,36.5,52.8,29.82,-10.2,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,15:00,53.8,S@11.2,20.2,0.0,277,36.5,51.8,29.82,-10.2,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
