Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,02:45,35.4,S@5.1,8.7,0.0,0,35.0,98.5,29.95,-13.9,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,03:00,35.5,S@5.4,10.4,0.0,0,35.0,98.2,29.94,-13.9,0.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,03:15,35.4,SE@3.1,9.1,0.0,0,35.0,98.6,29.95,-13.8,0.49,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,03:30,35.5,S@2.3,4.8,0.0,0,35.0,98.3,29.95,-13.8,0.49,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,03:45,35.4,S@1.9,4.6,0.0,0,35.0,98.6,29.95,-13.8,0.48,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,04:00,35.7,S@3.5,6.9,0.0,0,35.0,97.4,29.94,-13.8,0.48,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,04:15,35.8,S@5.7,13.9,0.0,0,35.3,97.9,29.93,-13.8,0.47,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,04:30,35.9,S@4.7,9.8,0.0,0,35.4,98.0,29.93,-13.8,0.46,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,04:45,36.2,S@3.8,9.1,0.0,0,35.7,98.0,29.93,-13.8,0.46,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,05:00,36.4,S@4.2,7.4,0.0,0,35.8,97.6,29.93,-13.8,0.45,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,05:15,36.9,S@4.9,9.4,0.0,0,36.0,96.6,29.92,-13.7,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,05:30,37.0,S@4.6,11.8,0.0,0,36.4,97.5,29.92,-13.7,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,05:45,36.8,S@4.3,8.0,0.0,0,36.5,98.5,29.91,-13.7,0.43,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,06:00,37.2,S@5.5,10.2,0.0,0,36.5,97.2,29.92,-13.7,0.43,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,06:15,37.7,S@7.7,16.3,0.0,0,36.9,96.9,29.91,-13.7,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,06:30,38.4,S@9.1,18.1,0.0,0,37.4,96.2,29.91,-13.7,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,06:45,38.4,S@7.1,13.5,0.0,0,37.5,96.5,29.91,-13.7,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,07:00,38.3,S@5.7,12.4,0.0,0,37.5,96.7,29.9,-13.7,0.41,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,07:15,38.8,S@6.6,14.9,0.0,0,37.6,95.5,29.9,-13.6,0.41,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,07:30,38.9,S@6.0,12.4,0.0,0,37.8,95.8,29.9,-13.6,0.4,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,07:45,38.8,S@4.4,11.5,0.0,0,37.7,95.9,29.92,-13.6,0.4,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,08:00,38.9,S@5.0,9.1,0.0,0,37.8,95.8,29.93,-13.6,0.4,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,08:15,39.0,S@6.0,10.7,0.0,1,37.8,95.4,29.93,-13.6,0.42,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,08:30,39.0,S@5.2,8.7,0.0,4,37.8,95.3,29.93,-13.6,0.44,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,08:45,38.8,E@4.1,6.8,0.0,8,37.8,96.3,29.93,-13.6,0.43,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,09:00,38.9,SE@2.3,4.5,0.0,15,37.8,95.7,29.93,-13.6,0.43,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,09:15,38.8,SW@1.9,3.1,0.0,25,38.0,96.7,29.93,-13.6,0.42,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,09:30,39.0,N@1.8,3.8,0.0,67,38.4,97.8,29.93,-13.6,0.41,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,09:45,39.7,NE@3.0,9.1,0.0,69,39.1,97.7,29.94,-13.6,0.41,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,10:00,39.9,NE@2.4,4.7,0.0,110,39.5,98.4,29.94,-13.6,0.4,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,10:15,40.5,NE@1.8,4.5,0.0,104,40.1,98.5,29.95,-13.6,0.4,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,10:30,40.7,N@1.5,3.9,0.0,74,39.8,96.5,29.94,-13.6,0.4,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,10:45,41.0,SE@1.4,5.3,0.0,80,39.7,95.0,29.94,-13.6,0.39,35.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,11:00,41.9,S@5.3,10.1,0.0,77,39.8,92.0,29.94,-13.6,0.39,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,11:15,42.3,S@5.9,10.2,0.0,121,40.1,91.9,29.93,-13.6,0.39,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,11:30,42.8,SE@5.7,8.9,0.0,83,40.3,90.8,29.93,-13.6,0.39,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,11:45,43.1,S@8.0,16.4,0.0,132,40.5,90.4,29.93,-13.6,0.39,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,12:00,43.9,S@10.4,15.8,0.0,174,41.1,89.9,29.9,-13.6,0.39,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,12:15,45.2,S@9.1,16.5,0.0,296,42.1,88.9,29.9,-13.6,0.38,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,12:30,46.9,S@9.4,16.2,0.0,387,43.5,88.0,29.9,-13.6,0.38,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,12:45,46.8,S@11.3,17.5,0.0,262,42.8,85.9,29.9,-13.6,0.38,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,13:00,47.3,S@9.2,15.3,0.0,294,42.2,82.2,29.89,-13.6,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,13:15,47.3,S@8.0,13.7,0.0,215,41.9,81.3,29.89,-13.5,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,13:30,47.8,S@7.3,13.5,0.0,212,42.0,80.3,29.89,-13.5,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,13:45,48.4,S@6.9,13.7,0.0,235,42.2,79.0,29.89,-13.5,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,14:00,49.5,SE@3.6,6.8,0.0,236,42.8,77.6,29.89,-13.5,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,14:15,50.0,S@4.5,8.0,0.0,197,42.7,75.7,29.88,-13.5,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,14:30,48.7,S@8.9,16.3,0.0,122,41.4,76.0,29.88,-13.5,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,14:45,48.0,S@7.4,12.7,0.0,93,40.5,75.1,29.88,-13.5,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,15:00,47.5,S@7.6,14.7,0.0,65,40.2,75.7,29.87,-13.5,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,15:15,46.8,S@9.8,20.3,0.0,45,39.8,76.6,29.87,-13.5,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,15:30,46.2,S@11.0,19.5,0.0,38,39.5,77.4,29.86,-13.5,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,15:45,45.8,S@8.0,16.5,0.0,29,39.3,77.6,29.87,-13.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,16:00,45.6,S@8.9,14.9,0.0,13,39.1,77.7,29.87,-13.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,16:15,45.1,S@9.0,15.4,0.0,3,38.8,78.5,29.87,-13.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,16:30,44.9,S@10.1,19.9,0.0,1,38.8,79.0,29.87,-13.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,16:45,44.6,S@7.2,13.7,0.0,0,38.6,79.5,29.86,-13.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,17:00,44.1,SE@4.1,8.5,0.0,0,38.4,80.2,29.86,-13.4,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,17:15,44.2,SE@3.8,8.3,0.0,0,38.1,78.9,29.86,-13.4,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,17:30,44.1,SE@3.6,8.7,0.0,0,37.9,78.6,29.86,-13.4,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,17:45,43.0,NE@2.0,4.3,0.0,0,37.6,81.1,29.85,-13.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,18:00,43.1,S@2.6,6.1,0.0,0,37.5,80.2,29.85,-13.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,18:15,43.3,S@5.3,12.1,0.0,0,37.5,79.9,29.85,-13.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,18:30,44.0,S@7.4,14.0,0.0,0,37.8,78.5,29.84,-13.4,0.37,38.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,18:45,43.5,S@4.9,12.5,0.0,0,37.7,79.8,29.84,-13.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,19:00,42.8,S@3.8,7.6,0.0,0,37.2,80.4,29.83,-13.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,19:15,42.5,S@4.9,11.6,0.0,0,36.6,79.6,29.82,-13.4,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,19:30,42.8,S@6.9,11.8,0.0,0,36.6,78.5,29.81,-13.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,19:45,42.9,S@5.9,11.0,0.0,0,36.6,78.4,29.81,-13.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,20:00,43.9,S@6.0,14.8,0.0,0,36.4,74.6,29.8,-13.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,20:15,44.7,S@7.4,14.9,0.0,0,35.9,71.1,29.79,-13.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,20:30,45.8,S@7.4,14.6,0.0,0,35.6,67.3,29.79,-13.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,20:45,46.2,S@5.5,10.6,0.0,0,35.1,64.9,29.78,-13.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,21:00,45.8,S@5.3,15.2,0.0,0,34.5,64.5,29.77,-13.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,21:15,45.3,S@2.9,7.1,0.0,0,34.1,64.7,29.76,-13.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,21:30,44.3,SW@1.6,3.2,0.0,0,33.6,65.7,29.76,-13.4,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,21:45,43.1,N@1.7,4.5,0.0,0,33.3,68.2,29.75,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,22:00,43.6,N @2.4,4.3,0.0,0,32.9,65.7,29.74,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,22:15,43.5,N@2.4,5.6,0.0,0,32.6,65.2,29.73,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,22:30,43.5,N@2.7,5.5,0.0,0,32.4,64.4,29.73,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,22:45,43.5,N@2.3,4.4,0.0,0,32.1,64.0,29.72,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,23:00,43.4,N @1.7,3.4,0.0,0,32.0,64.1,29.7,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,23:15,44.2,SE@1.7,5.1,0.0,0,31.6,61.0,29.69,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,23:30,43.8,S@1.5,4.1,0.0,0,31.4,61.5,29.69,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,23:45,44.6,S@3.5,9.2,0.0,0,31.2,59.0,29.68,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-03,24:00,45.5,S@4.9,13.8,0.0,0,31.2,57.0,29.67,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,00:15,45.3,S@3.0,8.6,0.0,0,31.1,57.4,29.67,-13.4,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,00:30,45.5,SE@2.7,8.0,0.0,0,31.1,56.9,29.66,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,00:45,45.7,S@6.1,10.3,0.0,0,31.1,56.3,29.66,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,01:00,45.8,S@6.8,11.5,0.0,0,31.1,56.2,29.65,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,01:15,45.5,S@5.6,11.0,0.0,0,31.1,57.0,29.64,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,01:30,43.8,N@2.5,6.4,0.0,0,31.1,60.7,29.64,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,01:45,43.2,N @2.8,5.0,0.0,0,31.0,61.7,29.64,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,02:00,46.3,S@9.1,22.5,0.0,0,31.2,55.5,29.64,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,02:15,47.6,S@14.1,24.4,0.0,0,32.0,54.3,29.62,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,02:30,46.7,S@10.6,18.8,0.0,0,31.7,55.7,29.62,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,02:45,46.9,S@6.8,17.3,0.0,0,31.5,55.0,29.62,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,03:00,45.7,E@5.3,13.8,0.0,0,31.5,57.2,29.62,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,03:15,44.6,NE@5.0,9.3,0.0,0,31.1,58.9,29.62,-13.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,03:30,43.3,N@3.5,8.6,0.0,0,30.9,61.4,29.62,-13.4,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,03:45,42.1,N @2.4,6.2,0.0,0,30.7,63.8,29.63,-13.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,04:00,43.0,N @5.4,10.0,0.0,0,30.7,61.6,29.63,-13.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,04:15,42.9,N @4.7,9.9,0.0,0,31.1,62.7,29.64,-13.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,04:30,42.7,N @3.2,5.7,0.0,0,30.8,62.5,29.65,-13.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,04:45,41.3,N@4.0,5.7,0.0,0,30.7,65.7,29.67,-13.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,05:00,42.3,NE@2.6,7.4,0.0,0,30.7,63.2,29.67,-13.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,05:15,41.1,N@3.2,5.2,0.0,0,30.7,66.1,29.68,-13.4,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,05:30,42.2,NW@3.6,8.9,0.0,0,30.8,63.6,29.7,-13.4,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,05:45,43.6,NW@3.3,10.6,0.0,0,31.5,62.2,29.71,-13.4,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,06:00,43.3,W@5.2,10.9,0.0,0,31.2,62.1,29.74,-13.4,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,06:15,41.2,N@4.0,8.3,0.0,0,30.9,66.5,29.75,-13.4,0.37,36.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,06:30,40.1,NW@3.1,5.9,0.0,0,30.4,67.9,29.77,-13.4,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,06:45,40.6,NW@3.3,7.4,0.0,0,30.3,66.3,29.8,-13.4,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
2020-01-04,07:00,40.7,S@2.7,6.9,0.0,0,30.3,66.1,29.81,-13.4,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:45.400364
