Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,04:45,33.7,N@3.0,7.8,0.0,0,33.7,100.0,29.87,,0.63,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,05:00,33.6,N @6.6,12.5,0.0,0,33.6,100.0,29.87,,0.64,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,05:15,33.6,N @4.9,11.9,0.0,0,33.6,100.0,29.87,,0.59,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,05:30,33.5,N @4.9,8.4,0.0,0,33.5,100.0,29.87,,0.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,05:45,33.5,NE@4.7,9.2,0.0,0,33.5,100.0,29.88,,0.61,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,06:00,33.7,N @2.9,6.9,0.0,0,33.7,100.0,29.89,,0.61,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,06:15,33.8,N @2.3,6.4,0.0,0,33.8,100.0,29.89,,0.62,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,06:30,34.1,N @4.5,9.4,0.0,0,34.1,99.9,29.89,,0.61,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,06:45,34.1,N @3.3,9.9,0.0,0,34.1,100.0,29.89,,0.61,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,07:00,34.2,NE@2.6,6.8,0.0,0,34.2,100.0,29.88,,0.61,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,07:15,34.2,NE@2.5,7.4,0.0,0,34.2,100.0,29.88,,0.61,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,07:30,34.3,N @7.9,14.2,0.0,0,34.3,100.0,29.88,,0.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,07:45,34.4,N @7.2,11.9,0.0,0,34.3,99.9,29.89,,0.58,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,08:00,34.5,N @6.4,13.0,0.0,2,34.5,99.9,29.89,,0.57,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,08:15,35.3,N @8.7,15.0,0.0,7,35.3,100.0,29.89,,0.55,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,08:30,35.4,N @9.3,16.0,0.0,15,35.4,100.0,29.89,,0.54,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,08:45,35.4,N @8.7,15.3,0.0,27,35.4,100.0,29.89,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,09:00,35.4,N @8.6,13.6,0.0,38,35.4,100.0,29.9,,0.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,09:15,35.5,N @8.8,15.8,0.0,58,35.5,100.0,29.89,,0.47,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,09:30,35.5,N @8.6,14.8,0.0,71,35.4,99.9,29.89,,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,09:45,35.7,N @11.0,19.3,0.0,103,35.7,100.0,29.89,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,10:00,36.0,N @10.6,18.1,0.0,111,36.0,100.0,29.89,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,10:15,35.8,N @7.5,13.2,0.0,100,35.8,100.0,29.89,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,10:30,35.7,N @8.9,16.5,0.0,86,35.7,100.0,29.89,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,10:45,35.8,N @7.6,13.2,0.0,82,35.7,99.8,29.88,,0.39,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,11:00,35.7,N @5.5,12.7,0.0,82,35.7,99.9,29.88,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,11:15,35.8,N @7.9,14.8,0.0,81,35.3,98.1,29.87,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,11:30,35.8,N @8.0,17.6,0.0,74,35.0,96.9,29.87,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,11:45,35.9,N @7.3,13.2,0.0,58,34.7,95.4,29.86,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,12:00,35.8,N @6.3,11.7,0.0,51,34.6,95.3,29.86,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,12:15,35.7,N @8.0,15.3,0.0,60,34.3,94.4,29.85,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,12:30,35.8,N @7.4,11.6,0.0,102,34.5,95.0,29.85,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,12:45,36.0,N @10.1,20.2,0.0,94,34.7,94.9,29.84,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,13:00,36.0,N @7.9,16.0,0.0,92,34.6,94.4,29.83,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,13:15,36.2,N @7.9,16.3,0.0,79,34.3,92.8,29.83,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,13:30,36.1,N @6.6,13.0,0.0,66,34.3,93.0,29.83,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,13:45,36.0,N @6.3,13.5,0.0,43,34.1,92.8,29.83,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,14:00,36.0,N @6.3,11.5,0.0,38,33.9,92.2,29.83,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,14:15,36.0,N @8.5,18.0,0.0,44,33.9,92.0,29.82,,0.39,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,14:30,36.3,N @9.1,16.1,0.0,36,33.9,90.8,29.82,,0.41,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,14:45,36.0,N @8.3,14.9,0.0,24,33.8,91.5,29.82,,0.39,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,15:00,35.8,N @7.9,13.8,0.0,19,33.5,91.5,29.82,,0.38,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,15:15,35.8,N @8.4,18.3,0.0,17,33.5,91.4,29.81,,0.38,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,15:30,35.8,N @9.2,19.2,0.0,13,33.5,91.3,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,15:45,35.7,N @9.6,14.6,0.0,3,33.5,91.9,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,16:00,35.7,N @8.0,13.4,0.0,1,33.5,91.7,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,16:15,35.8,N @6.8,15.0,0.0,0,33.2,90.4,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,16:30,36.0,N @9.6,18.8,0.0,0,33.3,90.1,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,16:45,36.0,N @8.2,15.5,0.0,0,33.3,89.8,29.81,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,17:00,35.9,N @8.4,14.0,0.0,0,33.2,89.7,29.81,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,17:15,35.9,N @8.8,16.4,0.0,0,33.2,89.7,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,17:30,35.8,N @7.6,13.2,0.0,0,33.2,90.0,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,17:45,35.6,N @4.7,11.4,0.0,0,33.2,90.8,29.8,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,18:00,35.7,N @8.1,15.3,0.0,0,33.2,90.4,29.79,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,18:15,35.7,N @7.6,13.7,0.0,0,33.4,91.2,29.79,-1388.0,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,18:30,35.7,N @7.6,12.7,0.0,0,33.5,91.9,29.8,-1132.1,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,18:45,35.6,N @7.1,12.7,0.0,0,33.5,92.1,29.8,-954.3,0.45,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,19:00,35.3,N @9.3,15.2,0.0,0,33.5,93.4,29.8,-766.6,0.49,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,19:15,34.9,N @9.0,14.9,0.0,0,33.5,94.7,29.8,-696.5,0.59,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,19:30,34.5,N @9.0,14.0,0.0,0,33.5,96.2,29.8,-610.2,0.76,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,19:45,34.4,N @7.6,12.1,0.0,0,33.5,96.7,29.8,-534.2,0.86,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,20:00,34.4,N @8.1,14.2,0.0,0,33.5,96.8,29.8,-505.9,0.72,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,20:15,34.4,N @7.6,14.7,0.0,0,33.6,96.9,29.8,-454.6,0.73,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,20:30,34.6,N @8.2,14.3,0.0,0,33.9,97.4,29.8,-424.6,0.71,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,20:45,34.3,N @8.0,12.9,0.0,0,33.9,98.6,29.8,-385.8,0.73,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,21:00,33.9,N @6.2,9.6,0.0,0,33.8,99.8,29.8,-366.9,0.85,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,21:15,33.9,N @6.8,12.2,0.01,0,33.5,98.4,29.8,-345.5,0.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,21:30,34.2,N @6.0,10.6,0.0,0,33.8,98.8,29.8,-326.7,0.85,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,21:45,34.2,N @5.6,10.4,0.0,0,33.9,99.1,29.8,-306.4,0.77,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,22:00,33.5,N @3.6,8.5,0.0,0,33.4,99.9,29.8,-289.7,0.95,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,22:15,33.0,N @3.0,6.2,0.0,0,33.0,100.0,29.81,-269.3,1.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,22:30,32.8,NE@1.0,3.8,0.0,0,32.8,100.0,29.81,-258.5,1.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,22:45,32.7,N @3.2,7.2,0.0,0,32.7,100.0,29.81,-243.5,1.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,23:00,32.9,N @2.6,5.1,0.0,0,32.8,99.9,29.81,-228.8,1.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,23:15,32.9,N @2.7,5.0,0.0,0,32.8,99.9,29.81,-216.4,1.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,23:30,32.9,N@1.4,3.2,0.0,0,32.8,99.6,29.81,-208.4,1.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,23:45,32.8,N@1.1,3.9,0.0,0,32.8,100.0,29.81,-199.1,0.99,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-22,24:00,32.4,S@1.3,2.6,0.0,0,32.4,100.0,29.81,-190.1,0.97,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,00:15,32.6,NE@1.2,3.2,0.0,0,32.5,99.7,29.82,-181.2,0.96,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,00:30,32.5,W@0.6,1.5,0.0,0,32.4,99.6,29.82,-174.1,0.89,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,00:45,32.5,N@0.7,1.9,0.0,0,32.5,99.9,29.82,-166.3,0.88,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,01:00,32.7,NW@1.0,2.1,0.0,0,32.7,100.0,29.82,-160.0,0.88,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,01:15,32.7,SE@0.9,1.9,0.0,0,32.7,100.0,29.83,-153.5,0.87,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,01:30,32.8,N@1.0,2.9,0.0,0,32.8,100.0,29.83,-147.3,0.87,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,01:45,32.8,N@0.6,1.8,0.0,0,32.8,100.0,29.84,-141.9,0.89,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,02:00,32.9,NE@0.7,2.6,0.0,0,32.9,100.0,29.84,-136.6,0.87,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,02:15,32.8,NW@0.8,2.1,0.0,0,32.8,100.0,29.85,-131.4,0.83,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,02:30,33.0,NW@0.7,1.4,0.0,0,33.0,100.0,29.85,-126.9,0.93,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,02:45,33.1,NE@0.6,1.5,0.0,0,33.1,100.0,29.85,-122.2,0.94,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,03:00,32.9,N@1.2,2.0,0.0,0,32.9,100.0,29.86,-117.4,0.82,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,03:15,32.9,N@1.2,2.8,0.0,0,32.8,99.7,29.86,-113.4,0.81,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,03:30,32.9,N@1.4,2.5,0.0,0,32.8,99.8,29.87,-109.2,0.81,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,03:45,33.0,N @2.3,3.2,0.0,0,33.0,100.0,29.87,-105.0,0.79,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,04:00,33.1,N@1.9,3.6,0.0,0,33.1,99.9,29.87,-101.5,0.79,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,04:15,33.0,N@2.0,3.6,0.0,0,33.0,100.0,29.87,-97.8,0.81,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,04:30,33.1,N @2.3,3.2,0.0,0,33.1,100.0,29.88,-94.4,0.74,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,04:45,33.2,N@1.4,2.8,0.0,0,33.2,99.9,29.88,-91.3,0.71,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,05:00,32.8,W@1.2,2.7,0.0,0,32.8,100.0,29.88,-88.4,0.69,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,05:15,32.9,NE@0.8,2.5,0.0,0,32.8,99.9,29.89,-85.5,0.68,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,05:30,32.9,N@1.0,2.9,0.0,0,32.8,99.7,29.89,-83.1,0.66,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,05:45,32.9,N @0.9,1.6,0.0,0,32.9,100.0,29.89,-80.7,0.65,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,06:00,32.9,N @1.5,2.8,0.0,0,32.9,100.0,29.9,-78.8,0.64,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,06:15,33.1,SW@1.2,2.3,0.0,0,33.1,100.0,29.91,-76.9,0.65,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,06:30,33.3,NW@1.7,2.8,0.0,0,33.3,100.0,29.91,-75.2,0.62,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,06:45,34.2,N@3.6,6.6,0.0,0,34.0,99.1,29.91,-73.6,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,07:00,34.7,N @3.4,7.0,0.0,0,34.6,99.7,29.92,-72.0,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,07:15,34.0,N @1.4,3.3,0.0,0,34.0,99.9,29.92,-70.6,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,07:30,33.6,N@1.3,1.9,0.0,0,33.6,100.0,29.92,-69.1,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,07:45,33.4,N @1.5,2.1,0.0,1,33.4,100.0,29.93,-67.7,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,08:00,33.3,NW@1.6,2.2,0.0,6,33.3,99.8,29.93,-66.3,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
2019-12-23,08:15,34.8,N @3.4,5.7,0.0,15,34.5,98.9,29.94,-64.9,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:33.441625
