Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:15,51.0,49.4,94.2,0.0,SE@4.0,5.3,0.89,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,05:30,51.1,49.4,93.8,0.0,SE@4.2,5.7,0.89,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,05:45,51.2,49.3,93.3,0.0,SE@4.3,6.7,0.89,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,06:00,51.7,49.2,91.0,0.0,SE@4.0,6.7,0.88,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,06:15,52.2,48.9,88.4,0.0,S@4.2,7.1,0.84,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,06:30,52.7,48.6,86.0,0.0,S@4.1,6.4,0.73,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,06:45,52.6,48.7,86.6,0.0,S@2.7,5.7,0.48,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,07:00,52.5,48.7,87.0,0.0,S@1.6,4.2,0.23,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,07:15,52.5,48.7,86.7,0.0,W@0.5,2.1,0.08,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,07:30,52.0,48.9,89.1,0.0,S@1.1,5.7,0.04,1,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,07:45,52.1,48.7,88.1,0.0,S@2.5,3.9,0.14,7,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,08:00,51.0,48.7,91.7,0.0,S@1.8,3.1,0.68,24,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,08:15,49.6,48.2,94.9,0.0,E@2.5,3.5,0.69,34,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,08:30,50.0,48.5,94.5,0.0,E@2.7,3.9,0.7,35,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,08:45,49.5,48.7,96.8,0.0,E@2.7,3.9,0.7,69,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,09:00,51.5,50.2,95.4,0.0,SE@1.4,3.1,0.69,69,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,09:15,52.7,50.9,93.5,0.0,E@0.7,3.1,0.67,102,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,09:30,53.0,50.2,89.9,0.0,SE@3.1,5.3,0.61,80,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,09:45,53.9,50.1,87.2,0.0,S@3.5,4.6,0.38,119,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,10:00,54.7,50.2,84.6,0.0,SE@3.3,4.9,0.02,158,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,10:15,55.5,50.5,83.2,0.0,S@3.2,4.9,0.01,161,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,10:30,56.3,50.4,80.4,0.0,S@5.1,7.1,0.0,197,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,10:45,56.6,50.3,79.3,0.0,S@4.2,6.0,0.0,199,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,11:00,57.6,50.3,76.7,0.0,SW@2.8,4.9,0.0,199,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,11:15,58.5,49.5,71.8,0.0,S@3.3,7.4,0.0,366,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,11:30,58.5,50.6,75.1,0.0,SW@4.2,6.7,0.0,187,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,11:45,59.2,50.7,73.4,0.0,SW@3.9,7.1,0.0,433,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,12:00,59.9,51.5,73.5,0.0,S@3.8,7.4,0.0,425,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,12:15,60.8,51.8,72.1,0.0,SW@7.3,14.6,0.0,334,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,12:30,62.5,52.5,69.8,0.0,W@9.4,12.4,0.0,602,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,12:45,63.4,52.5,67.7,0.0,W@8.8,12.8,0.0,555,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,13:00,63.1,52.0,67.0,0.0,SW@9.2,13.5,0.0,520,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,13:15,63.5,51.5,65.0,0.0,SW@9.8,16.4,0.0,497,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,13:30,63.9,51.7,64.5,0.0,W@9.0,13.5,0.0,405,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,13:45,63.7,51.3,64.1,0.0,W@11.6,16.7,0.0,424,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,14:00,64.2,50.8,61.7,0.0,W@11.0,16.7,0.0,478,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,14:15,64.2,51.2,62.7,0.0,W@10.2,14.2,0.0,386,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,14:30,65.4,50.3,58.0,0.0,W@9.9,13.5,0.0,505,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,14:45,65.1,49.4,56.7,0.0,W@9.7,14.6,0.0,415,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,15:00,65.0,49.1,56.4,0.0,SW@8.9,12.8,0.0,381,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,15:15,65.2,49.0,55.8,0.0,SW@8.3,12.4,0.0,350,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,15:30,65.3,48.5,54.6,0.0,SW@8.6,13.9,0.0,319,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,15:45,65.2,48.8,55.3,0.0,SW@9.9,13.5,0.0,292,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,16:00,64.8,48.5,55.4,0.0,SW@9.4,14.2,0.0,259,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,16:15,64.7,48.2,54.9,0.0,SW@9.1,14.2,0.0,225,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,16:30,64.1,47.3,54.3,0.0,SW@9.2,15.3,0.0,164,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,16:45,62.3,47.6,58.7,0.0,SW@5.7,9.2,0.0,40,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,17:00,61.9,47.7,59.7,0.0,SW@5.9,7.4,0.0,76,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,17:15,61.2,48.4,62.7,0.0,SW@4.1,6.0,0.0,65,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,17:30,59.5,48.6,67.1,0.0,S@2.3,3.9,0.0,27,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,17:45,58.1,48.0,69.1,0.0,SE@2.4,3.5,0.0,14,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,18:00,57.7,47.9,69.7,0.0,SE@3.2,4.9,0.0,3,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,18:15,57.3,47.9,70.6,0.0,SE@3.3,4.9,0.0,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,18:30,56.8,47.5,70.9,0.0,S@4.3,6.4,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,18:45,58.1,46.7,65.8,0.0,S@5.6,8.5,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,19:00,57.9,46.3,64.9,0.0,S@5.2,7.8,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,19:15,57.3,46.0,65.9,0.0,S@4.9,8.2,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,19:30,57.2,45.8,65.7,0.0,S@4.1,7.1,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,19:45,55.3,45.9,70.3,0.0,SE@4.9,7.4,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,20:00,55.2,45.9,70.8,0.0,SE@5.3,7.1,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,20:15,55.5,45.8,69.7,0.0,SE@5.9,8.5,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,20:30,55.6,45.9,69.5,0.0,SE@5.3,9.2,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,20:45,55.0,46.0,71.5,0.0,SE@5.7,8.2,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,21:00,56.1,45.8,68.2,0.0,SE@6.3,10.3,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,21:15,56.2,45.7,67.6,0.0,S@5.7,11.7,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,21:30,56.7,45.7,66.5,0.0,S@9.0,13.5,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,21:45,57.3,46.0,65.8,0.0,S@10.4,17.5,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,22:00,57.7,46.1,65.1,0.0,S@8.1,14.2,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,22:15,57.4,46.0,65.5,0.0,SE@5.0,10.3,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,22:30,57.3,45.9,65.7,0.0,SE@6.3,12.1,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,22:45,57.7,45.7,64.0,0.0,S@5.5,13.5,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,23:00,57.6,45.4,63.7,0.0,S@6.7,11.4,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,23:15,57.4,44.9,62.8,0.0,S@6.7,13.2,0.0,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,23:30,57.1,44.5,62.6,0.0,SE@4.8,10.3,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,23:45,57.3,43.9,60.8,0.0,SE@4.5,9.6,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-29,24:00,57.4,43.5,59.7,0.0,SE@3.0,7.8,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,00:15,57.7,43.4,58.7,0.0,SE@6.9,11.0,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,00:30,57.1,43.5,60.3,0.0,SE@4.9,8.5,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,00:45,56.0,43.6,63.0,0.0,E@3.6,6.4,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,01:00,55.8,43.9,64.0,0.0,SE@6.9,9.6,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,01:15,55.7,44.1,64.8,0.0,E@6.0,8.5,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,01:30,55.1,44.4,67.2,0.0,E@4.9,8.2,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,01:45,55.3,44.2,66.0,0.0,SE@3.3,5.3,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,02:00,56.3,43.6,62.3,0.0,SE@4.5,9.6,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,02:15,57.8,43.2,58.1,0.0,S@6.2,12.8,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,02:30,58.1,43.0,57.1,0.0,S@7.1,12.4,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,02:45,57.9,43.0,57.5,0.0,S@7.1,11.4,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,03:00,58.2,43.2,57.2,0.0,SW@7.9,13.2,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,03:15,58.0,43.3,58.1,0.0,SW@6.9,12.4,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,03:30,57.5,43.5,59.4,0.0,S@6.4,10.7,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,03:45,57.8,43.3,58.3,0.0,S@6.3,11.7,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,04:00,58.7,43.0,55.8,0.0,S@6.9,10.7,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,04:15,57.5,43.5,59.3,0.0,S@4.4,7.4,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,04:30,57.1,43.7,60.7,0.0,SW@5.4,8.5,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,04:45,57.7,43.3,58.6,0.0,S@6.7,11.0,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,05:00,58.4,43.0,56.5,0.0,S@5.4,9.9,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,05:15,57.9,43.2,57.9,0.0,S@6.3,10.3,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,05:30,59.0,42.6,54.3,0.0,S@8.0,11.7,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,05:45,59.3,42.8,54.2,0.0,S@9.7,16.7,0.01,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,06:00,57.1,44.7,63.0,0.0,SW@9.3,15.3,0.13,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,06:15,56.0,45.6,67.9,0.0,S@10.2,15.0,0.13,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,06:30,55.5,45.5,69.1,0.0,S@9.9,16.4,0.0,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,06:45,55.5,45.1,67.9,0.01,S@8.6,13.5,0.23,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,07:00,55.3,45.0,68.1,0.0,S@9.1,13.9,0.17,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,07:15,54.8,45.4,70.4,0.01,S@8.6,13.5,0.25,0,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,07:30,54.2,45.9,73.3,0.01,SE@5.9,9.9,0.27,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,07:45,54.1,45.7,73.1,0.0,SE@4.9,8.5,0.39,0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,08:00,54.0,45.8,73.7,0.01,S@6.5,10.3,0.51,4,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,08:15,53.9,45.7,73.7,0.0,SE@7.9,14.2,0.37,11,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,08:30,54.3,45.6,72.3,0.01,SE@9.1,16.7,0.21,20,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,08:45,54.3,45.8,73.0,0.0,SE@9.2,15.0,0.08,19,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,09:00,54.3,46.0,73.6,0.01,SE@9.7,15.0,0.14,29,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,09:15,54.7,45.8,71.8,0.0,SE@10.2,15.3,0.11,46,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,09:30,55.1,45.9,71.0,0.0,S@8.6,15.7,0.01,37,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,09:45,57.4,45.7,64.8,0.0,S@12.4,21.8,0.0,64,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,10:00,58.7,46.3,63.1,0.0,S@13.9,21.8,0.0,101,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,10:15,58.5,46.5,64.3,0.0,S@11.6,19.2,0.0,101,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,10:30,59.8,46.5,61.4,0.0,S@11.9,19.6,0.0,79,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,10:45,60.8,46.9,60.2,0.0,S@11.8,24.6,0.0,70,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,11:00,62.2,46.7,56.8,0.0,S@14.3,25.0,0.0,75,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,11:15,62.6,47.2,57.1,0.0,S@12.1,17.8,0.0,94,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,11:30,63.7,47.4,55.3,0.0,S@13.7,20.7,0.0,118,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,11:45,64.4,47.5,54.0,0.0,S@11.2,16.7,0.0,87,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,12:00,65.0,47.5,53.0,0.0,S@11.8,20.7,0.0,121,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,12:15,65.5,47.9,52.8,0.0,S@11.7,19.6,0.0,115,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,12:30,66.5,49.8,54.9,0.0,SW@10.4,18.9,0.0,236,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,12:45,68.2,50.5,53.0,0.0,SW@17.0,27.8,0.0,236,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,13:00,67.8,50.7,54.3,0.0,SW@14.8,30.0,0.0,138,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,13:15,69.0,51.9,54.5,0.0,SW@14.4,22.5,0.0,357,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
2015-10-30,13:30,70.0,53.1,54.9,0.0,SW@17.8,30.7,0.0,399,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:59.489302
