Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,10:45,41.5,38.0,86.9,0.0,S@4.0,5.7,0.85,101,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,11:00,42.2,38.4,86.3,0.0,SW@2.1,4.2,0.85,85,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,11:15,42.4,39.0,87.6,0.0,SW@1.4,3.5,0.88,79,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,11:30,42.7,39.2,87.5,0.01,SE@0.9,2.1,0.89,93,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,11:45,42.8,38.9,85.8,0.01,S@2.0,3.9,0.89,76,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,12:00,42.8,39.1,86.4,0.0,S@1.7,2.8,0.89,71,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,12:15,42.7,39.1,86.9,0.01,S@3.1,6.4,0.89,75,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,12:30,42.8,39.6,88.4,0.02,S@2.5,3.9,0.9,75,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,12:45,42.8,39.8,89.0,0.01,S@3.5,5.7,0.9,108,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,13:00,42.8,39.9,89.3,0.0,S@3.3,5.7,0.9,100,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,13:15,43.5,40.8,89.9,0.0,SE@3.0,4.6,0.91,108,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,13:30,43.8,40.2,87.0,0.0,SE@3.6,6.7,0.91,145,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,13:45,44.6,40.6,85.9,0.0,S@4.0,7.4,0.89,148,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,14:00,44.7,39.9,83.2,0.0,S@4.0,7.8,0.84,111,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,14:15,45.4,40.4,82.4,0.0,S@2.7,3.9,0.72,105,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,14:30,45.6,40.3,81.5,0.0,S@3.7,7.4,0.44,54,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,14:45,45.6,41.0,83.8,0.0,S@3.2,5.7,0.11,66,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,15:00,46.1,41.4,83.7,0.0,S@2.8,4.9,0.01,71,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,15:15,46.3,41.2,82.2,0.0,S@3.1,5.7,0.0,45,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,15:30,46.5,40.9,80.7,0.0,S@3.7,5.7,0.0,43,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,15:45,46.8,41.5,81.9,0.0,S@2.7,5.3,0.0,45,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,16:00,47.2,41.7,81.0,0.0,S@5.3,11.0,0.0,34,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,16:15,47.4,41.3,79.0,0.0,S@5.4,9.6,0.0,24,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,16:30,47.5,41.5,79.3,0.0,SE@3.7,7.1,0.0,13,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,16:45,47.9,41.6,78.6,0.0,S@3.8,7.1,0.0,9,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,17:00,48.4,41.7,77.6,0.0,S@5.0,9.2,0.0,6,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,17:15,48.9,42.0,77.1,0.0,S@7.1,11.7,0.0,6,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,17:30,49.1,42.4,77.7,0.0,S@4.6,7.8,0.0,2,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,17:45,49.0,42.5,78.2,0.0,S@5.1,12.4,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,18:00,49.2,42.8,78.2,0.0,S@6.7,12.1,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,18:15,49.2,43.0,78.9,0.0,S@6.2,10.3,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,18:30,49.6,43.4,79.2,0.0,S@5.8,10.7,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,18:45,50.1,43.6,78.2,0.0,S@5.2,8.9,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,19:00,50.1,43.8,78.9,0.0,SW@3.6,7.4,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,19:15,49.7,44.0,80.7,0.0,SW@2.0,4.2,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,19:30,50.2,43.8,78.5,0.0,N @0.0,0.0,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,19:45,50.0,44.2,80.2,0.0,E@0.4,2.1,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,20:00,49.1,44.9,85.3,0.0,SE@0.9,2.4,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,20:15,48.8,45.2,87.5,0.0,N @0.6,2.4,0.01,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,20:30,49.2,45.1,85.6,0.0,E@0.4,2.4,0.01,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,20:45,48.6,45.5,89.1,0.0,E@2.1,3.9,0.01,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,21:00,49.2,45.7,87.5,0.0,S@2.2,4.6,0.01,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,21:15,50.9,46.0,83.0,0.0,SW@1.8,3.1,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,21:30,52.0,46.4,80.9,0.0,S@2.5,5.3,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,21:45,52.7,46.5,79.4,0.0,S@3.6,5.3,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,22:00,52.6,46.8,80.2,0.0,S@3.6,5.7,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,22:15,53.1,46.8,78.8,0.0,S@3.4,6.7,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,22:30,53.0,47.0,79.7,0.0,SW@5.9,11.4,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,22:45,53.1,47.3,80.7,0.0,SW@5.4,9.6,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,23:00,53.1,47.6,81.5,0.0,SW@5.7,10.7,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,23:15,53.5,47.8,81.0,0.0,SW@6.5,12.1,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,23:30,53.4,48.0,81.7,0.0,SW@6.2,10.7,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,23:45,53.2,48.1,82.8,0.0,SW@4.8,9.2,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-29,24:00,52.7,48.2,84.4,0.0,SW@4.4,8.5,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,00:15,52.8,48.3,84.6,0.0,SW@4.4,8.2,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,00:30,52.4,48.2,85.5,0.0,S@3.2,5.7,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,00:45,52.6,48.0,84.3,0.0,SW@2.4,8.2,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,01:00,52.7,48.1,84.3,0.0,SW@2.4,5.3,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,01:15,53.1,48.4,84.0,0.0,S@2.8,5.3,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,01:30,52.0,48.1,86.3,0.0,S@4.6,11.4,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,01:45,52.8,48.5,85.1,0.0,S@4.1,8.2,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,02:00,52.7,48.4,85.3,0.0,SW@3.5,6.0,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,02:15,53.0,48.4,84.1,0.0,W@2.8,7.1,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,02:30,53.3,48.6,84.0,0.0,SW@4.4,9.6,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,02:45,52.8,48.5,85.4,0.0,SW@3.6,7.4,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,03:00,52.8,48.6,85.6,0.0,SW@4.4,9.2,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,03:15,54.3,49.3,82.8,0.0,SW@6.2,10.7,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,03:30,54.2,49.4,83.7,0.0,SW@3.3,6.4,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,03:45,53.7,49.0,83.9,0.0,S@2.5,4.9,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,04:00,53.3,48.3,83.0,0.0,S@1.6,3.1,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,04:15,53.1,48.2,83.1,0.0,E@1.6,3.9,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,04:30,53.5,48.2,82.2,0.0,S@3.0,6.4,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,04:45,55.3,48.5,77.9,0.0,SW@4.3,8.9,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,05:00,55.8,48.2,75.7,0.0,SW@3.8,7.4,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,05:15,56.9,48.3,72.8,0.0,SW@6.9,16.0,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,05:30,56.9,48.0,72.1,0.0,SW@6.2,11.0,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,05:45,56.5,47.7,72.3,0.0,SW@4.5,9.2,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,06:00,55.6,47.6,74.4,0.0,SW@4.0,10.3,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,06:15,56.1,47.8,73.6,0.0,SW@5.7,12.8,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,06:30,55.9,47.8,74.3,0.0,S@4.5,7.4,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,06:45,55.9,47.8,74.1,0.0,S@2.7,6.0,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,07:00,55.6,47.6,74.4,0.0,S@3.5,9.9,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,07:15,56.9,48.5,73.3,0.0,SW@4.3,8.9,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,07:30,57.1,48.7,73.4,0.0,E@3.3,11.4,0.0,1,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,07:45,56.1,48.5,75.8,0.0,SE@2.7,7.1,0.0,7,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,08:00,57.7,48.8,72.1,0.0,S@4.5,9.6,0.0,18,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,08:15,57.5,48.7,72.4,0.0,S@6.9,10.3,0.0,29,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,08:30,57.8,48.6,71.4,0.0,SW@6.5,11.4,0.0,45,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,08:45,58.0,48.7,71.0,0.0,S@4.8,8.9,0.0,53,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,09:00,58.0,48.6,70.6,0.0,S@3.7,7.4,0.0,62,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,09:15,58.4,48.8,70.1,0.0,SW@3.7,7.1,0.0,70,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,09:30,59.1,49.0,69.1,0.0,SW@5.2,13.9,0.0,102,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,09:45,59.9,49.4,68.2,0.0,SW@5.8,11.4,0.0,131,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,10:00,60.8,49.4,66.1,0.0,SW@7.1,13.2,0.0,189,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,10:15,61.1,49.7,66.0,0.0,SW@6.5,12.8,0.0,221,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,10:30,62.6,50.3,63.8,0.0,SW@6.0,11.7,0.0,305,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,10:45,63.8,50.6,62.0,0.0,SW@8.5,17.1,0.0,390,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,11:00,65.0,50.8,59.9,0.0,SW@10.3,16.0,0.0,511,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,11:15,65.2,50.8,59.6,0.0,SW@10.5,17.1,0.0,419,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,11:30,64.6,51.2,61.7,0.0,SW@10.2,17.5,0.0,353,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,11:45,64.9,51.4,61.3,0.0,SW@10.7,18.2,0.0,391,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,12:00,65.4,51.2,60.1,0.0,SW@10.4,17.8,0.0,389,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,12:15,65.6,50.9,59.1,0.0,SW@9.4,15.3,0.0,344,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,12:30,65.2,50.4,58.8,0.0,SW@9.5,15.7,0.0,261,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,12:45,66.0,50.6,57.5,0.0,SW@9.6,16.0,0.0,355,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,13:00,66.7,50.6,56.3,0.0,SW@11.4,18.2,0.0,450,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,13:15,68.2,50.8,53.7,0.0,W@11.2,18.5,0.0,512,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
2009-10-30,13:30,67.4,49.9,53.5,0.0,W@11.3,18.2,0.0,390,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:47.545990
