Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:30,52.3,30.3,42.7,0.0,SW@7.4,11.4,0.0,497,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,10:45,52.0,29.7,42.1,0.0,SW@8.5,12.8,0.0,513,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,11:00,52.5,30.0,41.8,0.0,SW@6.7,11.7,0.0,517,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,11:15,52.6,30.0,41.7,0.0,SW@6.3,11.4,0.0,505,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,11:30,53.5,30.2,40.8,0.0,S@6.3,10.7,0.0,535,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,11:45,53.6,30.7,41.3,0.0,SW@5.5,11.0,0.0,510,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,12:00,53.5,30.5,41.1,0.0,W@5.4,8.9,0.0,561,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,12:15,53.6,30.0,40.2,0.0,NW@3.6,7.8,0.0,581,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,12:30,54.5,28.9,37.1,0.0,S@6.1,9.6,0.0,576,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,12:45,54.7,29.3,37.4,0.0,SE@4.4,9.6,0.0,488,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,13:00,54.7,30.1,38.8,0.0,E@4.3,8.2,0.0,488,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,13:15,55.6,30.1,37.6,0.0,E@5.7,11.7,0.0,543,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,13:30,55.3,29.0,36.2,0.0,S@3.0,6.4,0.0,485,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,13:45,55.5,28.5,35.3,0.0,S@3.4,7.4,0.0,500,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,14:00,55.9,28.9,35.3,0.0,W@5.4,13.5,0.0,469,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,14:15,55.8,28.8,35.3,0.0,W@5.7,15.0,0.0,439,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,14:30,55.5,28.0,34.6,0.0,NW@3.9,9.6,0.0,420,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,14:45,55.9,28.7,34.9,0.0,W@3.9,8.5,0.0,370,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,15:00,55.6,29.0,36.0,0.0,NW@6.0,12.1,0.0,337,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,15:15,55.9,29.3,36.0,0.0,N@5.8,8.9,0.0,360,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,15:30,55.3,29.1,36.3,0.0,N@6.6,9.6,0.0,306,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,15:45,55.4,29.7,37.2,0.0,N@7.4,10.7,0.0,262,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,16:00,55.0,29.0,36.7,0.0,NW@6.4,13.2,0.0,231,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,16:15,54.9,29.0,36.7,0.0,N@6.8,10.7,0.0,220,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,16:30,54.7,29.7,38.1,0.0,N @6.6,11.4,0.0,182,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,16:45,54.1,30.7,40.6,0.0,N @7.6,11.7,0.0,133,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,17:00,53.2,30.1,41.0,0.0,N @6.4,9.6,0.0,84,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,17:15,52.5,31.1,43.7,0.0,N @6.1,11.0,0.0,74,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,17:30,52.1,31.4,44.9,0.0,N @4.2,7.8,0.0,62,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,17:45,51.2,30.7,45.3,0.0,N @4.7,8.2,0.0,27,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,18:00,49.8,30.6,47.4,0.0,NE@4.5,7.1,0.0,5,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,18:15,48.5,30.9,50.2,0.0,N @2.7,4.6,0.0,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,18:30,47.8,30.9,51.7,0.0,NE@3.1,4.6,0.0,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,18:45,44.3,31.9,61.3,0.0,NE@3.7,5.7,0.0,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,19:00,42.3,31.3,64.7,0.0,SE@2.0,4.9,0.0,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,19:15,40.4,30.4,67.2,0.0,SE@1.6,4.2,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,19:30,38.9,30.5,71.6,0.0,SE@1.4,3.9,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,19:45,38.5,31.5,75.7,0.0,SE@3.4,4.9,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,20:00,38.3,32.1,78.1,0.0,E@2.6,3.9,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,20:15,37.5,31.8,79.6,0.0,E@1.0,3.5,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,20:30,36.7,31.0,79.7,0.0,E@1.8,3.9,0.0,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,20:45,35.7,30.7,81.8,0.0,NE@1.8,3.5,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,21:00,34.8,30.2,83.3,0.0,SE@0.8,3.5,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,21:15,34.1,30.3,85.7,0.0,SE@1.5,3.1,0.02,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,21:30,32.9,29.2,85.9,0.0,NE@3.0,4.6,0.03,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,21:45,31.7,28.6,88.8,0.0,E@2.0,3.9,0.06,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,22:00,31.8,28.7,88.5,0.0,E@2.1,3.1,0.09,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,22:15,31.2,28.2,89.2,0.0,NE@2.7,3.5,0.11,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,22:30,31.3,28.3,89.3,0.0,SE@1.8,3.5,0.15,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,22:45,31.6,28.6,89.1,0.0,E@2.6,3.9,0.2,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,23:00,31.8,28.6,88.6,0.0,NE@1.1,3.1,0.23,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,23:15,30.7,27.4,88.4,0.0,E@2.4,4.2,0.26,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,23:30,30.7,27.5,89.0,0.0,SE@2.2,3.9,0.3,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,23:45,29.9,26.6,88.7,0.0,N @1.2,2.8,0.33,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-07,24:00,30.2,27.2,89.6,0.0,SE@2.9,3.9,0.39,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,00:15,30.2,26.8,88.3,0.0,E@2.4,3.5,0.43,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,00:30,29.8,26.5,88.8,0.0,E@3.6,4.6,0.46,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,00:45,29.0,25.8,89.8,0.0,E@3.3,4.6,0.49,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,01:00,28.6,25.5,90.2,0.0,E@2.7,4.6,0.52,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,01:15,29.4,26.2,89.3,0.0,E@1.8,3.5,0.57,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,01:30,29.6,26.2,88.5,0.0,NE@1.9,3.1,0.61,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,01:45,28.9,25.4,88.6,0.0,E@2.0,3.1,0.64,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,02:00,29.5,26.2,88.8,0.0,NE@1.9,3.1,0.68,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,02:15,28.2,24.5,88.3,0.0,E@2.9,3.9,0.71,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,02:30,27.8,24.4,89.5,0.0,E@1.6,4.2,0.23,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,02:45,27.5,24.2,89.8,0.0,N @0.0,0.0,0.08,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,03:00,27.0,23.6,89.5,0.0,E@2.2,4.2,0.07,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,03:15,27.3,24.0,90.0,0.0,E@3.5,4.9,0.08,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,03:30,27.9,24.4,88.8,0.0,SE@2.4,3.9,0.07,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,03:45,27.2,23.6,88.8,0.0,E@1.6,2.8,0.06,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,04:00,27.3,23.8,89.4,0.0,E@2.0,3.5,0.06,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,04:15,27.0,23.5,89.4,0.0,E@2.5,3.5,0.06,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,04:30,27.0,23.4,89.0,0.0,N @0.0,0.0,0.05,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,04:45,27.0,23.5,89.5,0.0,E@1.3,2.8,0.06,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,05:00,26.9,23.4,89.3,0.0,E@1.8,2.8,0.06,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,05:15,27.3,23.7,89.0,0.0,E@0.8,2.4,0.06,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,05:30,27.7,24.2,89.1,0.0,E@0.3,2.1,0.05,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,05:45,28.1,24.6,88.9,0.0,E@0.8,2.4,0.07,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,06:00,27.1,23.6,89.3,0.0,N @0.0,0.0,0.06,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,06:15,25.9,22.3,89.8,0.0,E@2.2,3.5,0.05,1,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,06:30,26.6,23.3,90.2,0.0,NE@0.7,2.8,0.05,7,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,06:45,27.2,23.7,89.5,0.0,NE@1.5,3.1,0.06,27,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,07:00,26.8,22.9,88.3,0.0,E@2.8,3.5,0.06,68,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,07:15,28.3,24.6,88.1,0.0,E@2.4,3.9,0.09,103,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,07:30,30.2,26.6,87.5,0.0,S@1.0,3.9,0.16,137,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,07:45,32.1,27.9,84.1,0.0,N @0.0,0.0,0.27,170,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,08:00,34.1,28.9,81.0,0.0,N @0.0,0.0,0.66,196,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,08:15,35.8,29.7,78.4,0.0,E@0.1,2.4,0.88,225,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,08:30,36.9,30.4,77.0,0.0,NW@0.9,3.5,0.84,258,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,08:45,37.2,30.8,77.1,0.0,SW@3.7,5.7,0.73,291,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,09:00,37.8,31.1,76.5,0.0,SW@4.0,7.4,0.59,331,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,09:15,38.7,31.5,75.0,0.0,SW@4.9,8.2,0.41,365,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,09:30,38.8,31.0,73.4,0.0,SW@5.5,8.9,0.26,393,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,09:45,39.0,30.6,71.7,0.0,SW@6.2,9.6,0.12,422,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,10:00,39.8,30.8,70.0,0.0,SW@6.0,9.9,0.02,448,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,10:15,40.7,31.5,69.5,0.0,W@5.8,9.2,0.0,471,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,10:30,41.8,31.8,67.5,0.0,SW@5.7,10.3,0.0,492,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,10:45,42.8,31.8,64.7,0.0,SW@5.4,8.2,0.0,512,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,11:00,43.0,31.7,64.1,0.0,SW@4.9,8.2,0.0,529,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,11:15,44.2,32.7,63.7,0.0,SW@4.7,8.9,0.0,543,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,11:30,44.8,32.6,62.1,0.0,W@4.4,7.8,0.0,555,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,11:45,45.1,32.8,61.9,0.0,W@5.1,10.3,0.0,564,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,12:00,46.0,32.7,59.4,0.0,W@4.1,9.2,0.0,570,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,12:15,46.6,32.7,58.3,0.0,W@3.3,9.2,0.0,573,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
2013-03-08,12:30,46.8,32.9,58.3,0.0,NW@4.4,7.8,0.0,572,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:29.516759
