Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,18:00,58.2,47.2,66.5,0.0,S@2.8,4.9,0.0,1,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,18:15,57.5,47.0,67.9,0.0,SE@1.8,4.6,0.0,0,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,18:30,55.2,46.2,71.5,0.0,SE@1.5,3.9,0.0,0,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,18:45,49.7,44.5,82.2,0.0,NE@2.3,4.9,0.0,0,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,19:00,48.7,44.7,85.8,0.0,E@3.5,4.6,0.01,0,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,19:15,48.5,44.8,87.2,0.0,E@2.5,5.3,0.02,0,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,19:30,49.5,45.3,85.2,0.0,E@3.0,4.6,0.02,0,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,19:45,49.2,44.9,85.1,0.0,E@1.8,4.2,0.01,0,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,20:00,49.6,45.5,85.6,0.0,NE@2.6,5.3,0.01,0,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,20:15,50.7,46.1,84.1,0.0,SE@3.0,4.6,0.01,0,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,20:30,51.8,45.9,80.4,0.0,SE@4.5,6.7,0.0,0,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,20:45,53.5,46.2,76.2,0.0,S@4.3,6.7,0.0,0,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,21:00,53.5,46.3,76.2,0.0,S@3.6,6.4,0.0,0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,21:15,53.8,46.3,75.6,0.0,S@4.6,7.4,0.0,0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,21:30,53.6,46.2,76.0,0.0,S@3.7,6.4,0.0,0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,21:45,53.8,46.1,75.1,0.0,S@2.7,4.9,0.0,0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,22:00,53.7,46.2,75.5,0.0,S@2.5,5.7,0.0,0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,22:15,53.3,46.2,76.5,0.0,S@2.4,5.7,0.0,0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,22:30,52.3,45.7,77.9,0.0,S@0.6,2.4,0.0,0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,22:45,51.6,45.4,79.2,0.0,S@0.5,4.6,0.0,0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,23:00,51.0,45.3,80.6,0.0,S@2.2,4.2,0.0,0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,23:15,50.8,45.3,81.3,0.0,S@0.8,3.9,0.01,0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,23:30,50.9,45.4,81.4,0.0,S@2.1,4.2,0.01,0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,23:45,50.7,45.2,81.4,0.0,S@0.5,4.6,0.01,0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-10-31,24:00,50.0,45.0,82.8,0.0,SE@1.3,3.9,0.01,0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,00:15,50.5,45.2,81.7,0.0,S@2.9,5.7,0.0,0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,00:30,50.3,45.0,82.0,0.0,S@1.8,3.9,0.01,0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,00:45,50.4,45.0,81.8,0.0,S@2.3,4.9,0.0,0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,01:00,50.5,45.0,81.1,0.0,S@3.0,6.7,0.0,0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,01:15,50.4,44.8,80.9,0.0,S@3.0,6.4,0.0,0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,01:30,50.3,44.6,80.4,0.0,S@1.8,4.9,0.0,0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,01:45,49.9,44.2,80.9,0.0,SE@0.9,3.5,0.0,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,02:00,48.8,43.5,81.8,0.0,SE@0.8,3.1,0.01,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,02:15,47.9,43.3,84.0,0.0,SE@0.0,1.7,0.02,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,02:30,46.1,42.0,85.5,0.0,N @0.0,0.0,0.03,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,02:45,43.5,40.2,88.0,0.0,NE@2.0,3.9,0.04,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,03:00,42.4,40.0,91.3,0.0,E@3.2,3.9,0.07,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,03:15,43.2,40.5,90.0,0.0,E@2.7,4.2,0.12,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,03:30,44.3,41.3,89.3,0.0,SE@3.5,5.3,0.18,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,03:45,45.2,41.3,86.2,0.0,SE@3.8,6.0,0.15,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,04:00,44.4,40.6,86.4,0.0,SE@4.0,6.0,0.12,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,04:15,44.2,40.6,86.8,0.0,SE@4.0,6.0,0.11,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,04:30,44.7,40.7,85.9,0.0,SE@3.8,6.0,0.09,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,04:45,45.2,40.7,84.3,0.0,SE@4.2,5.7,0.04,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,05:00,44.9,40.6,84.9,0.0,SE@4.8,6.7,0.03,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,05:15,45.2,40.6,83.6,0.0,SE@4.6,6.7,0.02,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,05:30,44.9,40.3,83.7,0.0,SE@4.5,6.0,0.02,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,05:45,45.4,40.4,82.4,0.0,SE@4.1,5.3,0.01,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,06:00,45.1,39.9,81.9,0.0,SE@2.7,4.6,0.01,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,06:15,43.5,39.0,83.8,0.0,SE@2.5,3.9,0.02,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,06:30,42.9,38.7,84.8,0.0,SE@2.4,4.6,0.04,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,06:45,44.8,39.7,82.4,0.0,SE@3.6,5.7,0.02,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,07:00,41.2,37.1,85.1,0.0,E@3.2,4.6,0.03,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,07:15,39.0,36.2,89.7,0.0,E@3.5,4.6,0.06,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,07:30,37.8,35.2,90.3,0.0,E@4.0,5.7,0.08,1,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,07:45,36.7,34.6,91.8,0.0,NE@3.8,4.9,0.11,7,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,08:00,36.5,34.5,92.3,0.0,NE@3.9,6.4,0.15,25,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,08:15,37.9,35.8,92.2,0.0,E@2.9,4.9,0.17,67,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,08:30,40.0,37.6,90.9,0.0,NE@2.1,3.5,0.15,75,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,08:45,42.8,39.9,89.1,0.0,NE@3.8,4.9,0.08,138,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,09:00,45.7,41.7,85.7,0.0,E@4.0,5.3,0.01,173,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,09:15,48.7,43.0,80.7,0.0,E@3.6,5.3,0.0,209,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,09:30,51.5,43.5,74.0,0.0,E@2.1,3.9,0.0,244,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,09:45,54.0,44.1,69.0,0.0,E@1.5,4.2,0.0,278,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,10:00,56.6,44.5,63.7,0.0,S@0.7,4.2,0.0,310,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,10:15,58.5,44.3,59.1,0.0,S@2.2,4.2,0.0,343,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,10:30,60.1,44.1,55.4,0.0,S@1.7,3.9,0.0,411,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,10:45,61.4,44.7,54.3,0.0,S@3.6,6.7,0.0,463,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,11:00,61.6,44.2,52.7,0.0,SW@4.4,10.3,0.0,452,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,11:15,62.2,44.1,51.5,0.0,SW@4.9,9.6,0.0,461,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,11:30,62.5,43.7,50.0,0.0,SW@4.8,9.6,0.0,389,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,11:45,63.7,44.1,48.7,0.0,SW@3.7,6.4,0.0,436,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,12:00,64.7,43.6,46.2,0.0,SW@4.6,8.2,0.0,519,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,12:15,64.0,43.8,47.6,0.0,SW@4.3,9.6,0.0,478,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,12:30,64.4,43.9,47.3,0.0,W@3.7,8.9,0.0,505,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,12:45,65.0,43.9,46.2,0.0,W@2.8,6.4,0.0,570,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,13:00,66.5,44.2,44.4,0.0,W@3.4,7.4,0.0,577,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,13:15,67.1,43.6,42.5,0.0,W@4.3,8.9,0.0,523,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,13:30,67.0,43.5,42.4,0.0,W@4.0,8.9,0.0,484,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
