Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,02:15,43.4,32.7,65.6,0.0,SW@12.8,19.6,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,02:30,43.2,32.7,66.3,0.0,SW@10.2,16.4,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,02:45,43.3,32.7,66.0,0.0,SW@10.2,16.0,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,03:00,43.2,32.9,66.7,0.0,SW@9.5,15.0,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,03:15,43.4,32.8,65.8,0.0,SW@12.9,23.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,03:30,43.7,32.3,63.9,0.0,SW@14.6,23.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,03:45,43.3,32.1,64.2,0.0,SW@13.3,18.5,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,04:00,43.3,32.1,64.3,0.0,SW@10.3,16.4,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,04:15,43.1,31.9,64.1,0.0,SW@9.3,16.0,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,04:30,43.5,31.6,62.8,0.0,SW@10.2,17.1,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,04:45,44.1,31.3,60.4,0.0,SW@13.4,21.0,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,05:00,43.9,30.9,60.0,0.0,SW@13.9,20.3,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,05:15,43.8,31.2,60.9,0.0,SW@9.6,15.7,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,05:30,43.9,30.7,59.5,0.0,SW@10.3,15.0,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,05:45,43.8,30.8,59.9,0.0,SW@8.7,15.0,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,06:00,43.8,31.0,60.2,0.0,SW@8.1,15.0,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,06:15,43.8,31.0,60.4,0.0,SW@9.0,14.2,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,06:30,44.4,30.8,58.8,0.0,SW@13.9,22.1,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,06:45,44.8,30.4,56.9,0.0,SW@15.9,26.4,0.0,3,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,07:00,44.9,30.4,56.6,0.0,SW@18.2,28.9,0.0,7,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,07:15,45.1,30.4,56.0,0.0,SW@20.0,31.1,0.0,11,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,07:30,45.1,30.5,56.4,0.0,SW@18.8,30.7,0.0,18,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,07:45,45.1,30.4,56.1,0.0,SW@16.0,28.2,0.0,23,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,08:00,45.6,30.6,55.6,0.0,SW@19.1,28.6,0.0,33,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,08:15,45.6,30.8,56.1,0.0,SW@19.7,30.0,0.0,26,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,08:30,45.5,30.8,56.3,0.0,SW@20.6,33.2,0.0,41,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,08:45,45.5,31.1,56.9,0.0,SW@20.7,27.8,0.0,64,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,09:00,44.7,32.1,60.9,0.0,SW@18.7,27.5,0.0,65,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,09:15,44.3,32.6,63.4,0.0,SW@20.7,31.1,0.0,67,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,09:30,44.0,33.0,64.9,0.0,SW@20.9,29.6,0.0,76,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,09:45,44.3,33.2,64.9,0.0,SW@19.5,34.6,0.0,68,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,10:00,44.5,33.3,64.4,0.0,SW@20.3,29.6,0.0,59,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,10:15,44.7,33.5,64.5,0.0,SW@20.8,32.1,0.0,72,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,10:30,44.8,33.8,65.1,0.0,SW@18.9,29.3,0.0,76,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,10:45,45.5,34.2,64.5,0.0,SW@20.5,30.0,0.0,129,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,11:00,44.0,35.8,72.7,0.0,SW@18.3,27.5,0.0,190,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,11:15,43.8,36.6,75.7,0.0,SW@17.6,29.3,0.0,374,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,11:30,43.7,36.9,76.7,0.0,SW@17.2,27.1,0.0,295,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,11:45,43.8,35.6,72.8,0.0,SW@21.4,31.1,0.0,170,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,12:00,43.4,35.0,72.0,0.0,SW@18.1,29.3,0.0,175,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,12:15,44.5,34.9,69.0,0.0,SW@21.8,32.8,0.0,284,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,12:30,44.3,34.4,67.9,0.0,SW@19.5,28.6,0.0,183,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,12:45,46.2,36.0,67.5,0.0,SW@19.4,25.7,0.0,508,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,13:00,45.8,35.8,67.8,0.0,SW@19.6,29.3,0.0,340,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,13:15,45.3,35.6,68.8,0.0,SW@17.6,25.7,0.0,387,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,13:30,46.4,35.4,65.3,0.0,SW@19.0,27.5,0.0,457,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,13:45,48.2,37.0,64.9,0.0,SW@19.7,30.7,0.0,590,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,14:00,49.1,37.3,63.6,0.0,SW@17.9,27.5,0.0,539,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,14:15,47.7,37.9,68.6,0.0,SW@16.7,26.0,0.0,257,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,14:30,46.3,37.6,71.4,0.0,SW@17.6,27.5,0.0,151,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,14:45,46.4,35.8,66.4,0.0,SW@13.6,22.1,0.0,51,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,15:00,44.3,32.7,63.4,0.0,W@8.7,14.6,0.01,75,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,15:15,44.1,32.9,64.3,0.0,NW@6.9,13.9,0.0,89,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,15:30,43.1,33.5,68.8,0.0,W@5.7,8.9,0.0,51,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,15:45,42.8,34.4,71.8,0.0,NW@5.8,11.0,0.13,23,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,16:00,41.1,36.2,82.6,0.0,SW@12.1,18.5,0.79,120,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,16:15,39.5,35.7,86.3,0.0,NE@7.8,14.2,0.8,40,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,16:30,38.9,35.8,88.5,0.0,NE@6.4,9.2,0.89,19,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,16:45,38.8,36.0,89.7,0.0,E@4.9,8.9,0.86,28,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,17:00,38.4,35.8,90.4,0.0,SE@6.2,10.7,0.86,25,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,17:15,38.0,35.8,91.5,0.0,SE@6.5,8.5,0.84,35,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,17:30,37.8,35.5,91.2,0.0,SE@7.7,12.1,0.84,21,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,17:45,38.1,35.6,90.3,0.0,SE@5.3,9.6,0.82,8,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,18:00,39.4,35.3,84.8,0.0,S@5.6,9.2,0.79,2,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,18:15,40.2,35.4,82.9,0.0,S@6.9,23.5,0.71,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,18:30,37.5,34.6,89.3,0.0,NW@22.0,37.9,0.74,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,18:45,35.0,33.8,95.1,0.0,NW@13.0,22.8,0.83,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,19:00,35.1,33.7,94.3,0.0,NW@8.7,13.2,0.84,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,19:15,34.3,33.1,95.1,0.0,NW@6.4,10.3,0.84,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,19:30,33.5,32.5,96.1,0.0,W@5.2,7.8,0.84,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,19:45,32.5,32.0,98.1,0.0,S@6.1,7.8,0.84,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,20:00,32.4,32.1,98.9,0.0,S@5.1,8.5,0.85,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,20:15,32.6,32.4,99.0,0.0,S@6.4,9.6,0.85,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,20:30,32.8,32.5,98.6,0.0,SE@4.5,7.4,0.86,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,20:45,32.8,32.3,98.0,0.0,SE@2.5,4.6,0.87,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,21:00,32.9,32.5,98.4,0.0,E@3.7,7.4,0.88,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,21:15,33.3,32.8,98.0,0.0,SE@3.3,5.3,0.88,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,21:30,33.5,32.7,97.0,0.0,E@4.3,7.1,0.88,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,21:45,33.3,31.9,94.4,0.0,E@4.1,5.3,0.87,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,22:00,33.3,30.7,90.0,0.0,NE@3.5,5.3,0.86,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,22:15,33.3,30.9,90.8,0.0,S@2.5,5.3,0.86,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,22:30,33.3,31.5,93.1,0.0,SW@1.8,4.2,0.86,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,22:45,33.0,31.5,93.9,0.0,SE@2.6,3.9,0.86,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,23:00,32.8,31.5,94.6,0.0,SE@3.1,4.6,0.86,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,23:15,32.8,31.5,94.9,0.0,S@3.0,4.2,0.86,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,23:30,32.3,31.2,95.8,0.0,W@2.7,3.5,0.86,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,23:45,32.3,31.2,95.9,0.0,SW@2.7,3.5,0.86,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-05,24:00,32.0,31.0,96.3,0.0,W@4.0,5.7,0.87,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,00:15,32.0,31.1,96.3,0.0,W@3.6,4.9,0.86,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,00:30,32.1,30.5,93.7,0.0,W@3.9,5.3,0.86,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,00:45,31.7,29.7,92.6,0.0,W@3.7,5.7,0.85,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,01:00,31.7,29.2,90.9,0.0,W@5.2,7.8,0.84,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,01:15,31.5,28.1,87.6,0.0,W@5.1,7.1,0.82,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,01:30,31.0,26.2,82.9,0.0,W@5.7,8.5,0.78,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,01:45,30.5,24.8,80.3,0.0,W@5.6,8.2,0.69,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,02:00,30.2,24.5,80.3,0.0,W@5.3,7.4,0.54,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,02:15,29.8,23.9,79.7,0.0,W@6.3,9.2,0.27,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,02:30,30.1,23.8,78.6,0.0,W@6.8,9.6,0.04,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,02:45,29.8,22.6,75.6,0.0,W@6.6,9.6,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,03:00,29.2,22.7,78.0,0.0,W@4.7,6.0,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,03:15,29.2,22.1,75.9,0.0,W@5.3,7.4,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,03:30,29.3,21.2,72.8,0.0,W@4.5,6.4,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,03:45,29.7,22.1,74.2,0.0,SW@4.6,6.0,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,04:00,29.3,21.4,73.5,0.0,SW@4.4,5.7,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,04:15,28.5,20.7,74.0,0.0,W@4.5,6.0,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,04:30,27.8,19.8,73.7,0.0,W@4.1,6.7,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,04:45,27.4,19.7,74.7,0.0,SW@2.9,3.9,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,05:00,28.0,18.3,68.4,0.0,SW@3.5,5.3,0.0,0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,05:15,27.7,18.7,70.4,0.0,S@2.8,4.9,0.0,0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,05:30,27.0,17.6,69.5,0.0,S@2.1,2.8,0.0,0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,05:45,26.2,18.5,75.1,0.0,SE@1.3,3.1,0.0,0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,06:00,24.5,18.8,82.4,0.0,E@3.1,3.9,0.0,0,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,06:15,24.4,18.4,81.2,0.0,SE@3.1,4.2,0.0,1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,06:30,24.5,18.6,81.6,0.0,SE@2.5,3.9,0.0,6,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,06:45,25.1,19.5,82.7,0.0,S@2.8,3.9,0.01,23,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,07:00,25.7,18.4,76.4,0.0,SE@3.7,6.0,0.0,91,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,07:15,26.1,17.6,72.8,0.0,SE@5.3,7.1,0.0,125,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,07:30,26.7,17.3,69.7,0.0,S@6.4,9.2,0.0,153,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,07:45,27.8,17.4,66.6,0.0,S@7.6,11.0,0.0,177,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,08:00,28.3,17.1,64.3,0.0,S@8.9,12.1,0.0,206,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,08:15,28.6,17.6,64.5,0.0,S@7.5,10.3,0.0,243,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,08:30,29.5,18.7,64.9,0.0,S@7.0,9.2,0.0,284,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,08:45,30.5,19.4,63.8,0.0,S@6.4,8.9,0.0,326,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,09:00,31.2,19.1,61.0,0.0,S@6.6,9.6,0.0,368,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,09:15,31.8,19.6,60.5,0.0,S@6.8,9.9,0.0,407,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,09:30,32.5,18.7,56.3,0.0,S@6.4,9.6,0.0,441,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,09:45,33.2,16.3,49.4,0.0,SW@6.0,9.2,0.0,474,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,10:00,33.4,15.4,47.1,0.0,SW@6.1,9.9,0.0,506,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,10:15,34.0,16.9,49.0,0.0,SW@5.7,11.0,0.0,535,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,10:30,34.0,18.4,52.3,0.0,S@7.6,13.2,0.0,558,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,10:45,34.4,18.2,51.0,0.0,S@8.0,12.1,0.0,579,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,11:00,34.8,17.6,49.0,0.0,S@7.5,14.6,0.0,601,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,11:15,34.9,17.9,49.3,0.0,S@6.0,11.7,0.0,604,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,11:30,35.8,19.4,50.8,0.0,S@6.2,11.7,0.0,618,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,11:45,36.0,18.7,49.0,0.0,SW@5.7,11.0,0.0,636,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,12:00,36.6,17.7,45.9,0.0,W@4.9,9.2,0.0,533,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,12:15,37.4,22.1,53.6,0.0,SW@7.5,12.4,0.0,665,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,12:30,37.2,22.3,54.6,0.0,S@6.8,11.7,0.0,645,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
