Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,04:00,56.3,27.3,32.6,0.0,S@12.1,20.7,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,04:15,56.7,27.1,31.9,0.0,S@12.4,20.7,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,04:30,56.7,26.9,31.6,0.0,S@12.4,19.2,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,04:45,56.6,27.0,31.8,0.0,S@12.7,18.2,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,05:00,56.8,26.9,31.5,0.0,S@13.1,22.5,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,05:15,56.8,26.9,31.5,0.0,S@12.7,17.5,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,05:30,56.8,27.0,31.7,0.0,S@12.7,20.7,0.0,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,05:45,56.8,27.2,31.9,0.0,S@12.5,19.6,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,06:00,56.8,27.0,31.7,0.0,S@15.6,23.9,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,06:15,56.8,26.8,31.4,0.0,S@16.5,27.5,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,06:30,56.9,26.8,31.3,0.0,S@14.5,24.6,0.0,3,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,06:45,57.1,26.7,30.9,0.0,S@14.4,23.5,0.0,10,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,07:00,57.3,26.7,30.7,0.0,S@14.1,23.2,0.0,18,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,07:15,57.4,26.8,30.8,0.0,S@12.7,20.0,0.0,26,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,07:30,57.4,27.0,31.0,0.0,S@11.9,18.9,0.0,38,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,07:45,57.6,27.3,31.1,0.0,S@12.9,20.0,0.0,57,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,08:00,57.7,27.1,30.8,0.0,S@13.4,22.5,0.0,70,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,08:15,57.9,27.1,30.5,0.0,S@13.7,22.8,0.0,89,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,08:30,58.1,27.5,30.7,0.0,SE@12.9,21.4,0.0,119,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,08:45,58.5,27.3,30.2,0.0,SE@15.2,24.6,0.0,159,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,09:00,58.6,27.2,29.8,0.0,SE@14.7,24.6,0.0,180,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,09:15,58.8,26.9,29.4,0.0,SE@15.3,27.1,0.0,163,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,09:30,58.8,26.8,29.2,0.0,SE@14.2,24.6,0.0,196,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,09:45,58.7,26.6,29.0,0.0,SE@15.6,26.4,0.0,215,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,10:00,58.4,26.2,29.0,0.0,SE@16.2,26.0,0.0,109,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,10:15,58.1,26.2,29.2,0.0,SE@15.9,30.3,0.0,97,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,10:30,58.1,26.1,29.0,0.0,S@15.3,24.3,0.0,117,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,10:45,58.3,26.3,29.2,0.0,S@14.6,20.0,0.0,101,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,11:00,58.4,26.7,29.4,0.0,S@11.1,22.8,0.0,90,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,11:15,58.6,27.0,29.6,0.0,S@10.5,18.2,0.0,89,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,11:30,58.6,27.0,29.6,0.0,S@10.1,17.5,0.0,78,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,11:45,58.6,26.8,29.3,0.0,S@10.0,15.7,0.0,79,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,12:00,58.6,27.1,29.7,0.0,S@9.0,15.0,0.0,79,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,12:15,59.0,27.6,29.9,0.0,S@5.6,10.3,0.0,122,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
2010-03-12,12:30,59.9,28.1,29.6,0.0,S@7.4,14.6,0.0,203,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:53.537982
