Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:00,47.4,40.6,77.0,0.0,W@3.3,5.3,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,03:15,47.2,40.9,78.8,0.0,W@3.8,7.1,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,03:30,46.7,40.7,79.6,0.0,E@1.7,3.9,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,03:45,47.6,41.2,78.1,0.0,SE@2.9,4.2,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,04:00,48.9,42.2,77.4,0.0,E@5.3,7.8,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,04:15,51.2,42.2,71.2,0.0,E@6.0,8.9,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,04:30,51.6,42.5,70.7,0.0,N @4.0,7.8,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,04:45,51.3,42.7,72.3,0.0,NW@3.6,5.7,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,05:00,51.3,42.6,72.0,0.0,SE@2.0,5.3,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,05:15,51.4,42.6,71.8,0.0,N @2.2,3.9,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,05:30,50.8,42.9,74.0,0.0,E@2.7,4.2,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,05:45,50.5,42.8,74.7,0.0,E@0.8,3.1,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,06:00,50.7,42.4,73.0,0.0,NW@3.2,6.0,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,06:15,51.0,42.5,72.5,0.0,NW@4.4,6.7,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,06:30,50.6,42.3,72.9,0.0,NW@3.8,7.4,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,06:45,48.7,41.7,76.4,0.0,E@1.7,3.9,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,07:00,47.6,41.4,78.8,0.0,E@2.6,4.2,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,07:15,46.3,40.9,81.6,0.0,SE@2.6,3.5,0.0,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,07:30,46.4,41.4,82.8,0.0,SE@2.8,4.9,0.01,1,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,07:45,48.1,41.6,78.1,0.0,SE@4.1,5.3,0.0,7,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,08:00,46.8,41.5,81.6,0.0,E@3.0,4.9,0.0,17,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,08:15,46.6,41.5,82.5,0.0,E@3.1,4.2,0.0,71,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,08:30,48.4,42.6,80.1,0.0,E@2.5,3.5,0.0,97,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,08:45,50.0,43.0,76.7,0.0,E@2.9,4.2,0.0,132,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,09:00,54.0,44.2,69.1,0.0,E@2.5,3.5,0.0,206,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,09:15,55.1,43.9,65.8,0.0,E@3.4,4.9,0.0,270,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,09:30,58.0,44.5,60.7,0.0,E@3.1,4.6,0.0,301,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,09:45,60.2,44.8,56.7,0.0,E@2.8,4.2,0.0,338,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,10:00,60.9,45.1,55.9,0.0,E@4.1,5.7,0.0,335,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,10:15,62.5,44.0,50.7,0.0,E@3.6,5.3,0.0,359,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,10:30,64.2,44.2,48.1,0.0,E@3.4,5.3,0.0,392,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,10:45,64.7,44.0,47.0,0.0,SE@2.8,4.9,0.0,313,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,11:00,64.3,41.8,43.6,0.0,E@2.9,4.6,0.0,237,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,11:15,64.3,40.9,42.2,0.0,NE@0.6,2.4,0.0,252,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,11:30,66.2,40.1,38.4,0.0,N @0.0,0.0,0.0,335,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,11:45,65.8,40.5,39.5,0.0,NW@0.7,3.1,0.0,334,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,12:00,65.9,40.3,39.1,0.0,NE@0.1,2.1,0.0,187,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,12:15,65.1,42.5,43.7,0.0,NW@2.0,3.9,0.0,208,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,12:30,65.7,42.6,43.0,0.0,N@2.9,5.3,0.0,337,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,12:45,66.2,44.1,44.6,0.0,NW@3.6,7.1,0.0,385,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,13:00,67.2,44.5,43.9,0.0,W@3.6,7.4,0.0,471,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,13:15,67.2,45.5,45.4,0.0,NW@4.5,7.4,0.0,483,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,13:30,67.2,44.6,43.9,0.0,NW@4.8,7.4,0.0,461,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,13:45,67.6,44.3,42.9,0.0,NW@4.1,6.7,0.0,457,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,14:00,68.3,44.7,42.5,0.0,W@3.3,6.4,0.0,431,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,14:15,67.6,46.4,46.4,0.0,W@5.3,8.5,0.0,381,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,14:30,67.2,45.8,46.1,0.0,W@4.8,7.1,0.0,319,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,14:45,68.1,45.4,44.1,0.0,NW@3.4,5.7,0.0,336,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,15:00,68.4,45.8,44.1,0.0,W@3.2,5.7,0.0,274,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,15:15,68.7,45.7,43.6,0.0,W@3.8,7.1,0.0,292,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,15:30,68.1,48.9,50.3,0.0,SW@3.8,6.4,0.0,172,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,15:45,65.4,49.9,57.2,0.0,SW@3.8,5.3,0.0,106,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,16:00,64.6,50.4,59.9,0.0,SW@3.9,5.3,0.0,131,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,16:15,63.3,50.2,62.4,0.0,SW@3.3,6.0,0.0,80,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,16:30,62.2,50.3,64.8,0.0,SW@1.1,2.8,0.0,73,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,16:45,61.8,50.1,65.4,0.0,N @0.0,0.0,0.0,56,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,17:00,60.8,50.5,68.6,0.0,N @0.0,0.0,0.0,42,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,17:15,60.1,49.9,68.7,0.0,N @0.0,0.0,0.0,31,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,17:30,57.9,50.6,76.6,0.0,N @0.0,0.0,0.0,10,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,17:45,56.6,50.1,78.7,0.0,NE@0.0,1.4,0.01,2,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,18:00,55.2,49.6,81.4,0.0,N @0.0,0.0,0.01,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,18:15,54.8,49.5,82.1,0.0,E@0.1,2.8,0.01,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,18:30,54.0,49.4,84.5,0.0,E@2.2,3.5,0.01,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,18:45,53.3,49.3,86.5,0.0,E@1.3,3.5,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,19:00,53.3,49.2,85.9,0.0,SE@0.6,4.6,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,19:15,53.5,48.9,84.1,0.0,SE@0.9,3.5,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,19:30,52.7,48.4,85.1,0.0,E@0.8,4.2,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,19:45,52.7,47.9,83.7,0.0,E@0.7,3.5,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,20:00,51.5,47.6,86.4,0.0,E@1.3,4.2,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,20:15,51.8,47.6,85.6,0.0,SE@3.0,3.9,0.02,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,20:30,52.0,47.6,85.0,0.0,SE@2.7,3.9,0.02,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,20:45,51.8,47.3,84.7,0.0,SE@2.6,3.5,0.02,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,21:00,51.7,47.3,84.7,0.0,S@1.2,2.8,0.02,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,21:15,51.3,47.2,85.8,0.0,SW@1.5,3.1,0.03,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,21:30,50.5,47.2,88.6,0.0,SW@0.8,3.1,0.08,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,21:45,49.8,47.1,90.4,0.0,S@1.1,4.2,0.21,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,22:00,49.6,47.2,91.2,0.0,S@3.5,4.6,0.33,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,22:15,50.1,47.5,90.7,0.0,S@3.7,6.0,0.37,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,22:30,49.8,47.4,91.2,0.0,SE@3.2,4.6,0.37,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,22:45,49.9,47.5,91.1,0.0,SE@3.8,4.9,0.38,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,23:00,49.7,47.0,90.4,0.0,S@3.1,4.6,0.29,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,23:15,48.1,46.1,92.5,0.0,SE@2.2,3.9,0.37,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,23:30,48.4,46.2,92.1,0.0,S@0.7,2.8,0.51,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,23:45,47.8,45.9,93.0,0.0,NE@0.8,2.4,0.64,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-03,24:00,47.2,45.3,93.0,0.0,SE@2.1,2.8,0.72,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,00:15,46.3,44.4,93.0,0.0,E@2.6,4.6,0.77,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,00:30,45.8,44.3,94.4,0.0,NE@1.2,2.8,0.81,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,00:45,46.1,44.3,93.5,0.0,E@2.0,3.5,0.83,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,01:00,45.6,43.8,93.4,0.0,NE@1.3,2.8,0.84,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,01:15,44.0,42.5,94.4,0.0,E@2.2,3.5,0.85,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,01:30,44.2,43.0,95.4,0.0,E@2.8,4.2,0.85,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,01:45,44.3,42.9,95.0,0.0,E@2.6,3.9,0.86,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,02:00,44.7,43.2,94.6,0.0,E@1.3,3.5,0.87,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,02:15,44.6,43.0,94.3,0.0,E@0.9,3.9,0.87,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,02:30,44.0,42.7,94.8,0.0,NE@1.4,3.9,0.88,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,02:45,43.0,41.8,95.6,0.0,E@2.5,3.9,0.88,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,03:00,43.9,42.9,96.1,0.0,SE@2.6,3.9,0.89,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,03:15,44.3,43.0,94.8,0.0,NE@1.2,2.4,0.89,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,03:30,44.0,42.7,95.2,0.0,S@0.1,1.7,0.89,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,03:45,43.3,42.2,95.7,0.0,S@0.2,1.7,0.89,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,04:00,43.3,42.4,96.3,0.0,E@0.2,2.4,0.9,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,04:15,43.1,42.2,96.5,0.0,E@1.7,3.1,0.91,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,04:30,43.9,42.9,96.2,0.0,E@3.4,4.2,0.91,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,04:45,44.2,42.9,95.0,0.0,NE@2.7,3.5,0.92,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,05:00,43.7,42.5,95.6,0.0,E@2.4,3.9,0.92,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,05:15,44.1,42.9,95.7,0.0,E@0.1,2.1,0.92,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,05:30,43.5,42.4,95.9,0.0,NE@0.5,2.4,0.92,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,05:45,43.4,42.2,95.8,0.0,NE@0.9,3.9,0.92,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,06:00,41.8,40.9,96.5,0.0,E@2.7,4.9,0.93,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,06:15,41.9,41.1,97.2,0.0,NE@1.7,3.5,0.93,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,06:30,42.4,41.5,96.7,0.0,NE@2.0,2.4,0.94,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,06:45,41.4,40.5,96.7,0.0,E@1.3,3.5,0.94,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,07:00,40.7,40.2,97.8,0.0,E@1.2,3.1,0.95,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,07:15,39.9,39.4,98.1,0.0,E@1.8,3.9,0.97,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,07:30,39.7,39.3,98.6,0.0,E@1.5,3.5,1.0,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,07:45,38.0,37.6,98.4,0.0,N @0.0,0.0,1.0,3,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,08:00,38.3,38.0,98.6,0.0,E@0.3,2.4,1.0,8,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,08:15,38.2,37.8,98.7,0.0,E@1.0,3.9,1.0,24,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,08:30,38.9,38.5,98.5,0.0,E@0.8,3.1,1.0,89,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,08:45,40.6,40.1,98.0,0.0,E@0.1,2.4,1.0,115,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,09:00,43.5,42.1,94.7,0.0,SE@0.0,1.4,1.0,153,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,09:15,45.6,43.1,90.9,0.0,N @0.0,0.0,1.0,184,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,09:30,45.1,43.2,92.8,0.0,N @0.0,0.0,0.96,213,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,09:45,46.2,44.2,92.7,0.0,N @0.0,0.0,0.93,225,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,10:00,47.1,45.3,93.2,0.0,SW@1.3,3.5,0.92,153,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,10:15,48.2,45.8,91.3,0.0,S@2.9,5.3,0.89,292,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,10:30,47.1,45.0,92.1,0.0,SW@2.3,3.9,0.86,163,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,10:45,48.2,45.6,90.4,0.0,SW@1.6,4.6,0.8,256,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,11:00,50.0,46.3,86.8,0.0,S@4.4,7.8,0.57,393,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,11:15,51.0,46.5,84.3,0.0,S@4.5,7.1,0.08,402,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,11:30,52.3,47.0,82.1,0.0,S@3.2,5.7,0.0,419,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,11:45,53.2,47.0,79.3,0.0,S@3.4,5.7,0.0,435,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,12:00,54.3,47.2,76.6,0.0,S@3.3,7.1,0.0,448,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,12:15,55.9,47.5,73.2,0.0,SW@3.4,6.7,0.0,454,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,12:30,55.9,48.1,74.8,0.0,W@3.4,7.4,0.0,454,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,12:45,57.0,48.2,72.2,0.0,SW@3.8,6.4,0.0,462,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,13:00,56.4,48.3,74.1,0.0,W@3.9,6.7,0.0,460,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,13:15,56.2,48.7,75.7,0.0,W@3.5,6.0,0.0,458,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
2016-11-04,13:30,57.2,49.2,74.4,0.0,W@2.8,4.9,0.0,446,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:11.587364
