Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,07:00,47.6,37.3,67.1,0.0,S@4.5,9.9,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,07:15,48.8,37.3,64.3,0.0,SW@6.2,11.7,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,07:30,49.1,37.7,64.6,0.0,SW@5.0,9.6,0.0,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,07:45,48.6,37.6,65.5,0.0,SW@4.7,8.9,0.0,3,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,08:00,48.7,37.7,65.4,0.0,S@3.8,7.1,0.0,10,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,08:15,48.4,37.6,66.0,0.0,S@1.8,3.1,0.0,38,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,08:30,48.3,38.1,67.5,0.0,SE@1.6,3.9,0.0,70,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,08:45,48.1,38.6,69.3,0.0,SW@2.1,3.5,0.0,48,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,09:00,49.0,38.5,67.0,0.0,S@2.0,4.6,0.0,52,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,09:15,50.4,38.1,62.5,0.0,S@4.4,10.3,0.0,78,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,09:30,50.7,38.6,63.2,0.0,S@3.4,4.9,0.0,71,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,09:45,51.3,38.4,61.2,0.0,E@2.0,5.3,0.0,117,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,10:00,52.3,38.4,58.8,0.0,E@4.9,8.2,0.0,138,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,10:15,52.4,38.2,58.2,0.0,SE@4.2,8.9,0.0,151,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,10:30,52.8,38.0,57.0,0.0,SE@3.5,8.2,0.0,157,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,10:45,53.9,38.4,55.6,0.0,S@2.2,4.6,0.0,226,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,11:00,53.9,37.8,54.2,0.0,SW@5.3,9.2,0.0,179,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,11:15,54.4,37.4,52.6,0.0,S@6.3,10.3,0.0,219,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,11:30,55.2,37.3,50.9,0.0,S@5.0,7.8,0.0,285,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,11:45,55.8,37.1,49.4,0.0,SW@6.7,11.4,0.0,222,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,12:00,55.7,37.1,49.6,0.0,SW@6.8,12.8,0.0,187,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,12:15,56.1,36.3,47.2,0.0,SW@7.3,11.4,0.0,207,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,12:30,56.7,35.9,45.4,0.0,SW@7.0,11.4,0.0,244,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,12:45,57.2,36.2,45.2,0.0,SW@9.7,13.9,0.0,235,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,13:00,56.3,35.8,46.0,0.0,S@8.8,12.8,0.0,210,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,13:15,56.7,35.6,45.0,0.0,S@7.8,12.1,0.0,199,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,13:30,56.8,35.2,44.1,0.0,SW@6.3,9.9,0.0,256,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,13:45,56.6,35.4,44.8,0.0,S@7.7,11.0,0.0,166,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,14:00,57.2,35.9,44.7,0.0,S@8.4,13.9,0.0,381,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,14:15,58.4,37.3,45.2,0.0,S@7.6,13.2,0.0,511,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,14:30,59.4,36.6,42.4,0.0,S@8.1,16.0,0.0,492,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,14:45,60.1,37.0,42.1,0.0,SE@5.7,12.1,0.0,532,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,15:00,60.5,35.4,38.8,0.0,S@7.2,12.4,0.0,438,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,15:15,60.8,35.5,38.7,0.0,SE@5.1,8.9,0.0,385,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,15:30,60.7,36.0,39.7,0.0,S@3.6,8.5,0.0,305,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,15:45,61.1,34.1,36.1,0.0,S@6.6,12.4,0.0,288,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,16:00,60.8,34.2,36.6,0.0,S@7.2,11.7,0.0,248,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,16:15,60.3,34.3,37.5,0.0,S@5.9,10.3,0.0,190,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,16:30,60.1,34.1,37.4,0.0,S@4.6,7.4,0.0,167,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,16:45,59.8,34.6,38.7,0.0,SW@5.1,8.2,0.0,133,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,17:00,59.1,33.5,38.0,0.0,S@4.5,7.1,0.0,55,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,17:15,57.5,32.8,39.0,0.0,S@2.5,5.3,0.0,19,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,17:30,57.1,33.0,40.0,0.0,S@2.2,3.9,0.0,7,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,17:45,56.8,33.1,40.6,0.0,S@3.9,7.1,0.0,1,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,18:00,57.5,32.7,38.9,0.0,S@7.8,13.2,0.0,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,18:15,57.2,33.8,41.1,0.0,SW@8.7,15.0,0.0,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,18:30,56.4,34.8,44.1,0.0,SW@8.6,15.7,0.0,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,18:45,56.4,35.4,45.0,0.0,SW@10.8,20.7,0.03,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,19:00,52.7,41.5,65.5,0.0,SW@7.8,26.4,0.49,0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,19:15,50.7,41.5,70.4,0.0,E@2.8,4.9,0.67,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,19:30,46.5,42.1,84.8,0.0,E@4.2,6.4,0.46,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,19:45,50.8,41.5,70.2,0.0,W@3.6,8.2,0.23,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,20:00,52.5,40.6,63.9,0.01,S@4.2,7.8,0.96,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,20:15,51.3,42.0,70.4,0.0,S@4.0,10.7,0.97,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,20:30,50.4,43.2,76.3,0.0,NW@8.0,18.9,0.98,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,20:45,49.4,43.5,79.9,0.0,W@7.8,13.2,0.99,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,21:00,48.4,43.8,84.1,0.01,W@5.3,11.0,0.96,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,21:15,48.0,43.8,85.2,0.0,S@2.6,4.9,0.92,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,21:30,48.1,43.7,84.5,0.0,S@2.1,8.2,0.92,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,21:45,48.0,43.9,85.5,0.0,SE@3.3,5.3,0.91,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,22:00,48.4,43.6,83.5,0.0,S@3.9,6.7,0.91,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,22:15,48.8,42.9,79.9,0.0,SW@5.0,14.6,0.91,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,22:30,48.3,41.5,77.4,0.01,SW@8.2,13.9,0.93,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,22:45,47.8,41.9,79.9,0.01,S@4.0,8.9,0.92,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,23:00,47.4,42.1,81.6,0.0,SE@2.0,6.0,0.9,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,23:15,46.9,42.5,84.5,0.0,SE@2.3,4.9,0.9,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,23:30,46.9,42.7,85.1,0.0,NW@2.1,3.9,0.92,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,23:45,46.5,42.9,87.1,0.0,W@1.0,5.3,0.91,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-02,24:00,47.0,42.4,84.1,0.0,SW@4.7,7.8,0.91,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,00:15,46.9,41.8,82.1,0.0,SW@4.2,9.6,0.92,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,00:30,47.1,40.1,76.5,0.0,SW@6.5,11.7,0.89,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,00:45,47.0,39.4,74.8,0.0,S@7.2,11.0,0.59,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,01:00,46.8,39.8,76.4,0.0,SE@3.3,7.8,0.01,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,01:15,46.3,40.4,79.6,0.0,SE@1.3,4.9,0.01,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,01:30,46.7,39.5,75.8,0.0,S@3.4,6.7,0.02,0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,01:45,46.5,39.3,75.8,0.0,S@1.5,3.9,0.34,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,02:00,45.8,39.8,79.4,0.0,E@3.5,5.7,0.74,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,02:15,45.2,40.4,83.0,0.0,SE@2.6,3.9,0.89,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,02:30,45.5,39.6,79.7,0.0,SE@2.3,3.5,0.88,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,02:45,45.4,39.8,80.7,0.02,SE@2.7,4.9,0.91,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,03:00,44.7,40.4,84.4,0.02,SE@2.4,4.2,0.92,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,03:15,44.2,41.0,88.5,0.01,SE@2.4,4.2,0.94,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,03:30,44.1,40.8,88.1,0.01,SE@3.4,5.3,0.93,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,03:45,43.9,40.7,88.1,0.01,S@3.1,4.9,0.92,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,04:00,43.6,41.0,90.4,0.01,SE@2.1,3.9,0.92,0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,04:15,43.6,41.3,91.5,0.0,SE@3.9,5.3,0.93,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,04:30,43.5,41.6,92.8,0.0,SE@4.8,8.2,0.92,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,04:45,43.5,41.2,91.6,0.0,SE@4.9,7.8,0.91,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,05:00,43.5,41.0,91.0,0.0,SE@4.0,6.0,0.92,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,05:15,43.4,41.0,91.2,0.0,SE@4.0,6.4,0.91,0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,05:30,43.2,41.1,92.0,0.0,SE@3.2,5.7,0.92,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,05:45,43.2,41.2,92.3,0.01,SE@3.3,5.3,0.92,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,06:00,43.3,40.8,90.9,0.0,SE@3.7,5.7,0.92,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,06:15,43.4,40.5,89.4,0.0,SE@4.1,6.7,0.91,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,06:30,43.1,39.3,86.5,0.0,SE@5.4,9.6,0.91,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,06:45,42.8,39.2,86.7,0.0,SE@5.2,8.2,0.9,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,07:00,42.9,39.0,85.8,0.0,S@6.1,9.9,0.89,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,07:15,43.4,38.8,83.9,0.0,S@6.4,9.9,0.86,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,07:30,43.1,38.6,84.1,0.0,SE@4.7,7.8,0.8,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,07:45,43.0,38.8,85.0,0.0,SE@3.7,6.7,0.76,1,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,08:00,42.9,38.9,85.6,0.0,SE@2.9,4.9,0.74,5,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,08:15,43.0,38.6,84.3,0.0,SE@2.1,3.5,0.72,10,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,08:30,43.6,38.2,81.3,0.0,S@4.5,7.8,0.6,15,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,08:45,44.2,38.0,78.6,0.0,S@6.7,10.3,0.13,18,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,09:00,44.1,38.4,80.0,0.0,S@7.0,9.6,0.0,30,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,09:15,44.3,38.2,78.8,0.0,S@6.9,9.9,0.0,47,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,09:30,44.6,38.3,78.4,0.0,S@3.5,5.7,0.0,56,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,09:45,44.8,38.4,78.1,0.0,S@1.4,4.2,0.0,59,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,10:00,45.1,38.8,78.3,0.0,NW@0.6,3.5,0.0,90,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,10:15,45.4,38.3,76.0,0.0,SW@1.1,2.8,0.0,92,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,10:30,45.9,38.4,74.9,0.0,S@2.3,3.9,0.0,136,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,10:45,46.3,38.8,74.8,0.0,SW@4.3,6.7,0.0,156,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,11:00,46.5,38.3,72.9,0.0,S@6.1,9.2,0.0,161,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,11:15,46.8,38.0,71.3,0.0,S@5.5,7.8,0.0,178,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,11:30,46.7,37.5,70.3,0.0,S@6.7,9.9,0.0,118,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,11:45,46.4,37.5,70.9,0.0,SW@6.7,10.3,0.01,62,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,12:00,45.9,38.2,74.3,0.0,S@5.7,9.2,0.7,50,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,12:15,44.7,37.9,76.8,0.01,SW@6.5,11.0,0.83,86,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,12:30,44.9,36.7,72.7,0.0,SW@5.7,9.2,0.8,152,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,12:45,46.1,37.6,72.2,0.0,SW@5.1,7.4,0.37,291,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,13:00,47.3,38.4,71.0,0.0,W@5.2,7.4,0.0,457,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,13:15,47.7,38.1,69.2,0.0,NW@4.2,8.5,0.0,452,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
2017-11-03,13:30,48.4,38.4,68.0,0.0,N @4.3,8.2,0.0,344,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:23.671111
