Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:15,35.1,32.5,90.1,0.0,0,NE,2.1,3.1,0.93,51.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,04:30,34.7,32.1,90.2,0.0,0,E,2.0,3.1,0.94,51.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,04:45,35.6,33.2,90.6,0.0,0,E,1.6,3.1,0.94,51.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,05:00,35.0,32.3,90.1,0.0,0,E,1.0,2.4,0.94,51.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,05:15,35.4,32.9,90.5,0.0,0,E,0.2,1.7,0.95,51.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,05:30,35.7,33.1,90.2,0.0,0,E,0.9,2.8,0.95,51.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,05:45,33.9,31.4,90.2,0.0,0,E,2.6,3.5,0.96,51.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,06:00,34.6,32.1,90.5,0.0,0,E,2.1,2.8,1.0,51.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,06:15,35.0,32.6,90.6,0.0,0,NE,3.0,3.9,1.0,51.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,06:30,34.7,32.2,90.3,0.0,0,E,2.7,3.5,1.0,51.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,06:45,35.1,32.7,90.7,0.0,4,E,3.1,3.9,1.0,51.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,07:00,34.7,32.2,90.6,0.0,11,E,3.4,4.2,1.0,51.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,07:15,36.6,34.2,91.2,0.0,49,E,2.7,3.5,1.0,51.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,07:30,38.4,36.1,91.1,0.0,78,NE,0.6,2.4,1.0,51.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,07:45,40.3,37.7,90.3,0.0,105,N ,0.0,0.0,1.0,51.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,08:00,40.6,37.8,89.6,0.0,132,N ,0.0,0.0,1.0,51.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,08:15,42.2,38.8,87.4,0.0,159,W,0.6,2.4,0.96,51.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,08:30,45.0,40.9,85.6,0.0,185,NE,0.0,1.4,0.94,51.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,08:45,47.9,42.7,81.8,0.0,210,N,0.5,2.8,0.93,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,09:00,49.0,42.7,78.7,0.0,233,NW,3.4,5.3,0.9,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,09:15,49.1,43.3,80.4,0.0,258,NW,4.1,6.0,0.76,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,09:30,50.3,44.0,78.9,0.0,280,W,4.2,8.2,0.32,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,09:45,49.5,43.5,79.5,0.0,302,SW,4.6,8.2,0.02,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,10:00,50.0,43.7,78.8,0.0,322,SW,5.8,7.4,0.01,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,10:15,50.2,43.8,78.6,0.0,339,SW,4.8,6.7,0.01,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,10:30,51.5,44.3,76.2,0.0,354,SW,3.9,5.7,0.01,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,10:45,53.7,44.8,71.6,0.0,366,SW,2.9,4.9,0.01,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,11:00,54.3,45.1,71.0,0.0,375,W,4.4,7.4,0.0,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,11:15,54.8,45.5,70.7,0.0,383,W,6.4,8.2,0.0,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,11:30,55.1,45.9,71.0,0.0,388,W,5.2,7.8,0.0,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,11:45,55.3,45.4,69.3,0.0,392,W,5.1,7.8,0.0,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,12:00,56.2,45.2,66.5,0.0,395,W,3.9,7.4,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,12:15,56.8,44.7,63.7,0.0,390,SW,3.4,5.3,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,12:30,57.7,44.8,61.9,0.0,362,W,2.8,6.0,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,12:45,57.4,44.7,62.4,0.0,242,NW,2.8,6.4,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,13:00,58.5,44.8,60.1,0.0,348,N,2.0,4.9,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,13:15,57.8,44.7,61.5,0.0,249,NW,2.8,7.1,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,13:30,57.4,44.5,62.0,0.0,199,NW,3.8,6.0,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,13:45,56.9,44.5,63.1,0.0,167,NW,4.4,6.0,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,14:00,57.0,44.1,61.7,0.0,164,NW,3.9,6.7,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,14:15,57.0,44.5,62.9,0.0,134,W,3.7,6.4,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,14:30,58.0,45.4,62.8,0.0,272,W,4.7,6.7,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,14:45,58.7,45.5,61.5,0.0,256,W,3.7,6.0,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,15:00,58.9,44.6,59.0,0.0,189,W,3.3,4.9,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,15:15,58.4,43.9,58.4,0.0,152,W,3.0,4.2,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,15:30,57.8,43.7,59.1,0.0,123,W,4.6,6.4,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,15:45,57.2,43.9,61.1,0.0,91,W,4.3,6.0,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,16:00,55.9,43.8,63.7,0.0,31,W,3.2,4.9,0.0,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,16:15,54.3,43.6,67.0,0.0,18,SW,2.1,3.1,0.0,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,16:30,52.4,43.6,71.7,0.0,8,W,1.4,2.8,0.01,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,16:45,51.4,43.2,73.2,0.0,3,E,0.4,3.1,0.02,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,17:00,48.3,41.8,78.3,0.0,0,E,2.8,3.5,0.02,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,17:15,48.2,42.6,80.8,0.0,0,NE,2.0,2.8,0.03,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,17:30,46.6,41.2,81.3,0.0,0,E,2.6,3.5,0.05,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,17:45,46.4,41.3,82.4,0.0,0,SW,0.3,1.7,0.1,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,18:00,45.9,41.3,83.9,0.0,0,SE,0.0,1.4,0.18,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,18:15,45.0,40.6,84.4,0.0,0,N ,0.0,0.0,0.25,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,18:30,43.8,39.8,85.8,0.0,0,E,2.3,3.5,0.25,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,18:45,44.4,40.5,85.8,0.0,0,SE,2.5,3.9,0.21,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,19:00,44.4,40.2,85.1,0.0,0,SE,2.9,4.2,0.14,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,19:15,44.2,39.9,84.7,0.0,0,E,2.4,3.5,0.13,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,19:30,43.3,39.2,85.3,0.0,0,NE,2.3,3.1,0.16,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,19:45,43.6,39.6,85.6,0.0,0,E,1.7,3.1,0.18,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,20:00,44.0,39.8,85.0,0.0,0,E,1.5,3.1,0.2,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,20:15,43.4,38.8,83.7,0.0,0,E,1.5,3.5,0.26,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,20:30,41.5,37.7,86.1,0.0,0,E,1.9,3.1,0.36,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,20:45,40.9,37.3,87.0,0.0,0,E,2.3,3.1,0.42,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,21:00,41.3,37.7,86.9,0.0,0,E,1.0,2.4,0.47,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,21:15,40.6,37.1,87.1,0.0,0,SE,1.7,3.1,0.52,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,21:30,40.2,36.8,87.5,0.0,0,E,2.1,2.8,0.57,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,21:45,40.8,37.5,87.6,0.0,0,SE,2.5,3.9,0.61,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,22:00,40.3,36.9,87.5,0.0,0,E,2.7,4.9,0.63,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,22:15,42.4,38.7,86.6,0.0,0,SE,3.4,4.9,0.63,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,22:30,43.3,39.0,84.4,0.0,0,SE,4.0,6.4,0.53,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,22:45,42.2,37.8,84.1,0.0,0,SE,3.3,5.3,0.4,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-04,23:00,41.2,37.2,85.7,0.0,0,SE,2.3,3.1,0.46,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,23:15,40.4,36.7,86.4,0.0,0,E,1.5,3.1,0.53,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,23:30,40.7,36.9,86.2,0.0,0,N ,0.5,2.8,0.6,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,23:45,40.0,36.4,86.7,0.0,0,N ,0.4,2.4,0.65,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,24:00,39.0,35.5,87.1,0.0,0,N,0.0,1.4,0.68,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,00:15,39.0,35.6,87.3,0.0,0,S,0.0,1.4,0.71,51.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,00:30,38.3,35.0,88.1,0.0,0,SE,2.4,3.9,0.74,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,00:45,37.9,34.7,88.3,0.0,0,SE,0.7,2.1,0.76,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,01:00,37.7,34.6,88.7,0.0,0,E,0.9,4.2,0.79,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,01:15,36.6,33.7,89.0,0.0,0,E,1.9,3.5,0.81,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,01:30,36.7,33.8,89.0,0.0,0,NE,2.9,3.9,0.82,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,01:45,35.6,32.8,89.1,0.0,0,E,2.9,4.2,0.83,51.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,02:00,36.5,33.7,89.3,0.0,0,E,2.3,3.5,0.84,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,02:15,36.2,33.4,89.5,0.0,0,NE,2.7,3.5,0.86,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,02:30,35.0,32.1,89.0,0.0,0,E,2.6,3.1,0.86,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,02:45,34.6,31.8,89.2,0.0,0,E,2.7,3.9,0.88,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,03:00,33.9,31.1,89.6,0.0,0,E,2.6,3.5,0.88,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,03:15,34.5,31.8,89.8,0.0,0,E,2.8,3.9,0.9,51.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,03:30,34.6,31.9,89.9,0.0,0,NE,1.2,3.5,0.9,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,03:45,35.3,32.5,89.5,0.0,0,N ,0.0,0.0,0.91,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,04:00,35.2,32.4,89.5,0.0,0,SW,0.6,2.4,0.92,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,04:15,35.1,32.4,89.8,0.0,0,SE,0.7,2.1,0.92,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,04:30,34.4,31.7,90.0,0.0,0,SE,1.7,3.1,0.93,51.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,04:45,35.7,33.1,90.3,0.0,0,S,0.4,2.4,0.93,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,05:00,34.5,31.8,89.6,0.0,0,E,2.4,3.5,0.93,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,05:15,34.0,31.4,90.2,0.0,0,E,1.1,2.8,0.93,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,05:30,34.9,32.3,90.0,0.0,0,E,1.5,3.9,0.94,50.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,05:45,33.9,31.4,90.1,0.0,0,E,2.6,3.9,0.94,50.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,06:00,35.2,32.7,90.4,0.0,0,NE,1.7,3.1,0.94,50.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,06:15,35.6,33.1,90.3,0.0,0,E,2.2,3.1,0.94,50.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,06:30,36.3,33.8,90.4,0.0,0,E,2.8,3.9,0.94,50.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,06:45,36.9,34.4,90.5,0.0,3,E,2.0,3.1,0.94,50.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,07:00,37.5,34.9,90.2,0.0,7,E,1.4,2.8,0.94,50.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,07:15,38.3,35.8,90.4,0.0,22,E,1.5,3.5,0.94,50.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,07:30,38.5,35.9,90.2,0.0,29,E,0.7,3.1,0.94,50.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,07:45,38.9,36.2,89.9,0.0,46,W,0.6,3.5,0.94,50.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,08:00,39.6,37.0,90.2,0.0,47,SE,0.0,1.7,0.94,50.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,08:15,41.5,38.9,90.4,0.0,50,SE,0.1,2.1,0.94,50.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,08:30,43.0,40.4,90.3,0.0,48,NW,0.3,2.8,0.94,50.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,08:45,43.3,40.5,90.0,0.0,80,W,2.4,4.9,0.93,50.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,09:00,43.6,40.6,88.9,0.0,116,W,3.4,5.7,0.92,50.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,09:15,43.7,40.4,88.0,0.0,116,SW,3.2,4.2,0.9,50.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,09:30,44.9,40.8,85.4,0.0,207,SW,1.2,3.5,0.87,50.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,09:45,47.3,41.5,80.0,0.0,257,SW,0.4,2.1,0.73,50.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,10:00,48.1,41.8,78.6,0.0,232,W,1.3,3.1,0.14,50.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,10:15,48.6,42.1,78.1,0.0,194,SW,1.4,3.1,0.01,50.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,10:30,49.4,42.7,77.7,0.0,189,W,1.7,3.5,0.01,50.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,10:45,49.5,43.0,78.2,0.0,192,W,2.7,4.6,0.01,50.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,11:00,50.0,43.2,77.4,0.0,159,W,2.4,6.0,0.01,50.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,11:15,50.0,43.4,78.0,0.0,159,SW,3.3,6.0,0.01,50.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,11:30,50.3,43.2,76.7,0.0,149,S,2.9,5.3,0.01,50.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,11:45,50.8,43.0,74.6,0.0,139,S,2.7,4.6,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,12:00,51.0,42.9,73.5,0.0,108,SW,3.2,4.9,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,12:15,51.1,42.9,73.3,0.0,111,W,3.9,5.7,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,12:30,51.3,43.1,73.3,0.0,122,NW,2.1,4.6,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,12:45,52.0,43.3,72.0,0.0,118,S,1.5,3.1,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,13:00,52.1,43.1,71.2,0.0,115,W,1.1,2.8,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,13:15,52.3,43.3,71.4,0.0,99,SE,1.4,3.5,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,13:30,52.4,43.3,71.1,0.0,89,SE,2.7,5.3,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,13:45,52.8,43.6,70.7,0.0,85,SE,2.3,6.0,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,14:00,52.9,43.5,70.5,0.0,81,SE,2.4,4.6,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,14:15,53.1,43.8,70.5,0.0,115,SW,3.2,6.0,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,14:30,53.4,43.8,69.8,0.0,83,NW,2.7,4.6,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,14:45,52.9,44.0,71.6,0.0,74,NW,2.4,4.9,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
2010-11-05,15:00,53.1,43.9,70.6,0.0,61,SE,1.8,4.2,0.0,50.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:46.870833
