Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,08:45,49.9,49.3,97.6,0.0,S@2.8,3.9,0.79,49,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,09:00,50.1,49.4,97.2,0.0,S@2.3,3.5,0.76,54,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,09:15,50.4,49.5,96.6,0.0,SE@1.2,3.1,0.69,47,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,09:30,50.5,49.5,96.1,0.01,NE@2.1,3.9,0.73,45,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,09:45,50.9,49.9,96.0,0.0,NE@2.3,3.9,0.82,68,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,10:00,51.4,50.0,94.9,0.0,NW@2.4,3.9,0.72,100,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,10:15,51.7,50.2,94.8,0.0,W@3.8,5.7,0.45,103,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,10:30,51.8,50.4,95.1,0.0,W@4.2,6.7,0.13,112,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,10:45,51.9,50.5,95.0,0.0,W@4.7,6.7,0.01,140,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,11:00,52.1,50.7,94.6,0.0,W@4.1,6.4,0.01,157,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,11:15,52.2,50.7,94.3,0.0,W@3.5,6.4,0.01,146,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,11:30,52.3,50.6,94.1,0.0,W@3.0,6.0,0.01,151,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,11:45,52.3,50.5,93.7,0.0,SW@2.2,4.2,0.0,161,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,12:00,52.2,50.4,93.5,0.0,SW@2.2,4.6,0.0,178,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,12:15,52.4,50.6,93.6,0.0,S@2.9,4.6,0.0,166,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,12:30,52.9,50.9,92.9,0.0,SW@1.9,4.2,0.0,160,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,12:45,53.1,50.9,92.1,0.0,S@2.0,4.2,0.0,167,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,13:00,53.1,50.7,91.4,0.0,S@2.2,3.9,0.0,189,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,13:15,53.7,51.0,90.5,0.0,SE@2.3,4.6,0.0,283,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,13:30,54.9,51.1,87.1,0.0,SE@1.9,3.9,0.0,369,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,13:45,55.9,51.5,85.0,0.0,S@1.1,6.0,0.0,419,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,14:00,55.9,51.2,84.0,0.0,SW@1.5,6.0,0.0,307,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,14:15,56.1,51.5,84.6,0.0,SW@1.8,5.3,0.0,246,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,14:30,56.0,51.6,85.1,0.0,W@2.2,4.6,0.0,158,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,14:45,56.1,51.9,85.9,0.0,W@3.4,4.9,0.0,173,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,15:00,56.3,52.1,85.4,0.0,SW@3.5,6.0,0.0,217,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,15:15,56.1,51.9,86.0,0.0,SW@3.8,6.0,0.0,155,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,15:30,55.9,51.9,86.3,0.0,S@3.8,6.0,0.0,114,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,15:45,56.1,52.0,85.9,0.0,S@3.5,5.7,0.0,152,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,16:00,56.2,52.0,85.8,0.0,S@3.4,5.3,0.0,123,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,16:15,56.1,52.1,86.1,0.0,SW@3.3,4.6,0.0,112,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,16:30,56.3,52.4,86.6,0.0,S@3.3,4.6,0.0,101,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,16:45,56.2,52.5,87.3,0.0,S@3.2,4.6,0.0,61,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,17:00,55.9,52.6,88.5,0.0,SW@2.9,4.9,0.01,49,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,17:15,55.4,52.2,88.9,0.0,SW@2.2,4.2,0.01,21,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,17:30,54.8,51.8,89.6,0.0,S@2.6,3.5,0.01,9,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,17:45,54.5,51.6,89.9,0.0,SE@2.8,3.9,0.02,2,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,18:00,54.3,51.6,90.4,0.0,S@3.2,4.2,0.02,0,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,18:15,53.8,51.5,91.8,0.0,S@2.8,5.3,0.02,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,18:30,53.4,51.7,94.2,0.0,SW@2.4,4.9,0.06,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,18:45,52.9,51.6,95.4,0.0,SW@3.1,4.6,0.11,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,19:00,52.6,51.5,96.2,0.0,SW@3.1,4.6,0.19,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,19:15,52.2,51.2,96.6,0.0,S@2.9,3.9,0.25,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,19:30,52.0,51.1,96.9,0.0,S@2.3,3.1,0.32,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,19:45,51.6,50.8,97.0,0.0,SW@1.8,2.8,0.4,0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,20:00,51.5,50.7,97.1,0.0,SW@0.7,2.4,0.47,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,20:15,51.5,50.7,97.1,0.0,S@1.6,2.4,0.51,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,20:30,51.3,50.5,97.1,0.0,SW@0.3,2.1,0.57,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,20:45,51.1,50.3,97.1,0.0,SW@0.3,2.1,0.63,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,21:00,50.8,50.1,97.2,0.0,W@0.8,3.9,0.69,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,21:15,50.0,49.3,97.4,0.0,SW@0.3,3.9,0.73,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,21:30,50.0,49.4,97.7,0.0,SE@0.7,4.6,0.74,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,21:45,50.5,49.9,97.9,0.0,N @0.0,0.0,0.74,0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,22:00,50.7,50.1,97.8,0.0,N @0.0,0.0,0.73,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,22:15,50.9,50.3,97.8,0.0,S@0.1,2.4,0.73,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,22:30,51.4,50.7,97.5,0.0,SW@2.5,4.2,0.71,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,22:45,51.7,50.7,96.3,0.0,S@2.6,4.2,0.63,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,23:00,51.7,50.5,95.4,0.0,S@4.1,11.0,0.48,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,23:15,52.0,50.4,94.2,0.0,S@4.5,6.4,0.17,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,23:30,52.1,50.3,93.5,0.0,S@5.7,17.1,0.03,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,23:45,52.4,50.3,92.6,0.0,S@4.6,6.4,0.01,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-30,24:00,52.6,50.3,91.7,0.0,SE@3.3,5.3,0.01,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,00:15,52.7,50.3,91.5,0.0,SE@4.4,7.4,0.01,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,00:30,53.2,50.3,89.6,0.0,S@5.1,7.8,0.01,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,00:45,53.6,50.1,88.0,0.0,SE@3.9,6.0,0.0,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,01:00,53.7,50.2,87.8,0.0,SE@4.0,7.1,0.0,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,01:15,53.5,50.2,88.5,0.0,SE@6.4,9.2,0.01,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,01:30,53.7,50.0,87.2,0.0,S@3.2,6.4,0.01,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,01:45,53.9,49.7,85.9,0.0,SE@3.2,5.3,0.01,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,02:00,53.2,49.2,86.0,0.0,S@1.8,4.6,0.01,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,02:15,52.5,49.0,87.8,0.0,NE@0.9,3.1,0.04,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,02:30,51.5,48.6,89.5,0.0,NE@2.1,5.7,0.03,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,02:45,50.3,47.9,91.5,0.0,NE@1.2,6.4,0.05,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,03:00,50.3,48.5,93.2,0.0,S@3.2,4.9,0.04,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,03:15,51.7,49.1,90.9,0.0,SW@3.1,8.5,0.02,0,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,03:30,50.2,48.1,92.3,0.0,W@3.6,8.9,0.04,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,03:45,49.5,47.9,94.3,0.0,E@3.0,5.3,0.07,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,04:00,49.6,48.4,95.6,0.0,E@4.5,8.2,0.08,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,04:15,49.3,48.0,95.3,0.0,NW@2.6,5.7,0.1,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,04:30,48.9,47.8,95.9,0.0,S@2.2,6.4,0.14,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,04:45,48.5,47.5,96.3,0.0,E@2.7,6.4,0.18,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,05:00,48.9,48.1,97.1,0.0,SE@3.9,9.2,0.21,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,05:15,49.2,48.4,96.7,0.0,E@2.5,4.9,0.24,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,05:30,48.5,47.6,96.6,0.0,NE@4.0,6.7,0.25,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,05:45,48.5,47.7,97.1,0.0,E@3.4,5.3,0.28,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,06:00,48.5,47.6,96.8,0.0,E@3.8,4.9,0.29,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,06:15,48.9,48.1,97.0,0.0,E@4.0,6.4,0.24,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,06:30,49.4,48.4,96.2,0.0,E@2.9,4.6,0.17,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,06:45,49.8,48.6,95.4,0.0,E@1.6,3.1,0.14,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,07:00,49.6,48.1,94.6,0.0,NW@0.2,2.8,0.15,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,07:15,49.4,47.8,94.3,0.0,NE@0.2,2.4,0.16,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,07:30,48.7,47.3,95.1,0.0,E@2.5,3.5,0.19,0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,07:45,48.6,47.5,96.0,0.0,E@2.4,4.2,0.22,5,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,08:00,49.3,48.2,95.8,0.0,E@3.4,5.7,0.15,10,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,08:15,49.9,48.2,94.0,0.0,E@1.2,3.1,0.08,19,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,08:30,49.7,47.9,93.3,0.0,NW@0.8,2.8,0.07,29,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,08:45,49.7,48.0,93.8,0.0,N@1.5,3.1,0.06,34,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,09:00,50.0,48.6,94.6,0.0,W@1.4,3.5,0.05,36,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,09:15,50.2,49.0,95.7,0.0,SW@1.7,4.6,0.05,48,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,09:30,50.5,49.3,95.5,0.0,SW@2.7,4.9,0.03,58,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,09:45,50.9,49.5,94.7,0.0,E@1.9,4.6,0.02,56,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,10:00,51.7,50.3,94.9,0.0,E@5.8,8.2,0.02,77,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,10:15,53.1,50.7,91.7,0.0,SE@2.1,5.3,0.0,128,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,10:30,53.8,50.9,89.7,0.0,SW@2.9,4.9,0.0,202,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,10:45,54.3,51.3,89.3,0.0,W@2.4,4.2,0.0,203,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,11:00,55.3,51.6,87.1,0.0,W@1.5,3.9,0.0,224,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,11:15,56.7,52.3,85.2,0.0,NW@2.1,4.6,0.0,234,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,11:30,57.1,52.6,84.6,0.0,W@3.9,5.3,0.01,131,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,11:45,56.9,52.3,84.6,0.0,W@2.9,4.9,0.0,115,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,12:00,57.0,52.5,84.8,0.0,W@3.2,8.2,0.0,137,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,12:15,57.0,52.6,85.0,0.0,SW@3.0,5.3,0.0,106,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,12:30,57.1,52.9,85.9,0.0,SW@4.2,6.4,0.0,90,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,12:45,57.0,53.2,87.1,0.0,W@5.0,15.7,0.03,89,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,13:00,56.4,53.1,88.9,0.0,SW@4.2,8.2,0.01,90,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,13:15,56.2,53.0,88.8,0.0,SW@3.3,13.2,0.0,126,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
2014-10-31,13:30,57.1,53.0,86.1,0.0,SW@1.3,8.9,0.0,195,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:47.400154
