Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,09:45,59.8,34.9,39.1,0.0,344,W,2.8,6.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,10:00,60.4,35.9,39.8,0.0,378,W,2.8,4.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,10:15,60.4,36.7,41.2,0.0,403,NW,3.9,7.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,10:30,60.2,36.9,41.9,0.0,421,NW,3.5,6.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,10:45,60.3,36.4,40.8,0.0,441,NW,3.4,5.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,11:00,61.4,37.1,40.4,0.0,456,W,2.3,5.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,11:15,62.1,36.9,39.1,0.0,432,SW,2.7,6.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,11:30,62.6,37.6,39.4,0.0,361,W,1.9,4.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,11:45,60.8,37.6,42.0,0.0,215,NW,4.1,6.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,12:00,59.1,37.4,44.2,0.0,263,W,1.5,4.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,12:15,60.2,38.1,43.7,0.0,250,NW,2.5,5.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,12:30,59.3,37.2,43.5,0.0,227,W,1.6,4.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,12:45,61.2,38.0,42.1,0.0,306,NW,1.7,3.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,13:00,61.9,36.7,39.0,0.0,385,NW,1.9,5.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,13:15,62.5,36.3,37.6,0.0,308,W,3.2,7.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,13:30,62.3,36.0,37.4,0.0,259,W,2.8,5.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,13:45,61.5,35.9,38.4,0.0,314,W,3.5,5.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,14:00,61.0,36.0,39.2,0.0,311,W,3.4,6.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,14:15,60.9,36.2,39.7,0.0,280,W,2.9,5.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,14:30,60.9,36.0,39.3,0.0,251,W,2.2,5.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,14:45,60.0,36.2,40.9,0.0,215,NW,2.8,5.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,15:00,58.9,36.6,43.3,0.0,180,NW,2.0,4.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,15:15,58.8,36.9,43.9,0.0,137,W,1.6,3.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,15:30,58.5,37.1,44.7,0.0,103,W,1.3,2.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,15:45,57.9,38.3,47.9,0.0,67,NW,1.1,2.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,16:00,56.4,36.6,47.3,0.0,26,W,0.4,1.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,16:15,54.7,36.2,49.6,0.0,0,W,0.0,0.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,16:30,52.5,34.5,50.2,0.0,0,W,0.2,0.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,16:45,50.3,36.3,58.4,0.0,0,NW,0.3,0.9,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,17:00,47.2,34.2,60.5,0.0,0,SE,0.3,1.2,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,17:15,45.1,33.5,63.7,0.0,0,SE,0.3,1.2,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,17:30,42.3,32.6,68.3,0.0,0,NE,1.7,2.6,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,17:45,38.5,31.7,76.3,0.0,0,E,1.7,2.2,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,18:00,36.3,31.4,82.3,0.0,0,E,1.9,2.4,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,18:15,36.5,33.0,86.9,0.0,0,E,1.6,3.1,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,18:30,35.7,31.7,85.3,0.0,0,E,1.8,2.6,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,18:45,34.4,31.2,87.7,0.0,0,E,1.5,2.1,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,19:00,33.9,31.4,90.3,0.0,0,E,1.5,3.1,0.04,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,19:15,34.2,31.5,89.5,0.0,0,E,0.9,1.7,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,19:30,33.2,30.6,90.3,0.0,0,E,1.7,2.4,0.05,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,19:45,32.3,30.2,91.9,0.0,0,E,1.3,1.7,0.06,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,20:00,31.6,29.7,93.0,0.0,0,E,1.1,2.2,0.08,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,20:15,31.2,29.7,94.8,0.0,0,E,1.0,2.1,0.11,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,20:30,31.5,30.4,95.9,0.0,0,E,0.8,2.2,0.13,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,20:45,30.8,29.8,96.5,0.0,0,E,1.4,2.6,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,21:00,31.2,30.7,98.2,0.0,0,E,1.4,2.8,0.19,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,21:15,31.3,30.8,98.4,0.0,0,E,1.7,2.9,0.21,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,21:30,31.3,31.0,99.2,0.0,0,E,1.3,1.9,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,21:45,31.4,30.9,98.5,0.0,0,E,1.4,2.8,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,22:00,30.2,29.5,97.8,0.0,0,SE,0.2,1.4,0.26,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,22:15,29.9,29.2,98.5,0.0,0,E,0.0,0.2,0.3,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,22:30,29.6,29.0,98.8,0.0,0,E,0.7,1.9,0.34,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,22:45,29.0,28.5,99.4,0.0,0,E,0.9,1.9,0.37,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-01,23:00,28.6,28.0,99.5,0.0,0,E,0.8,2.1,0.39,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,23:15,27.8,27.2,99.7,0.0,0,E,0.4,1.7,0.41,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,23:30,27.6,27.0,100.0,0.0,0,E,0.2,1.4,0.45,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,23:45,27.3,27.3,100.0,0.0,0,E,0.4,1.4,0.49,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,24:00,26.4,25.7,100.0,0.0,0,E,0.5,1.2,0.51,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,00:15,26.2,26.2,100.0,0.0,0,E,0.1,1.0,0.57,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,00:30,26.7,26.7,100.0,0.0,0,SE,0.0,0.7,0.6,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,00:45,26.2,26.2,100.0,0.0,0,NW,0.3,1.6,0.61,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,01:00,25.4,25.4,100.0,0.0,0,NE,0.2,1.6,0.65,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,01:15,24.9,24.9,100.0,0.0,0,NE,0.7,1.7,0.68,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,01:30,24.3,24.3,100.0,0.0,0,E,0.6,2.1,0.7,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,01:45,24.1,24.1,100.0,0.0,0,E,1.0,2.1,0.73,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,02:00,24.1,24.1,100.0,0.0,0,E,0.1,1.2,0.76,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,02:15,24.4,24.4,100.0,0.0,0,E,0.1,1.2,0.61,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,02:30,23.6,23.6,100.0,0.0,0,E,0.6,1.6,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,02:45,22.7,22.7,100.0,0.0,0,E,0.4,1.2,0.2,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,03:00,22.4,22.4,100.0,0.0,0,E,0.3,1.2,0.2,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,03:15,22.1,22.1,100.0,0.0,0,NE,0.3,1.2,0.19,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,03:30,21.9,21.9,100.0,0.0,0,N ,0.0,0.0,0.18,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,03:45,22.1,22.1,100.0,0.0,0,E,0.0,0.3,0.19,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,04:00,22.4,22.4,100.0,0.0,0,E,0.0,0.2,0.18,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,04:15,22.0,22.0,100.0,0.0,0,E,0.3,0.9,0.18,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,04:30,22.0,22.0,100.0,0.0,0,E,0.8,1.2,0.18,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,04:45,21.6,21.6,100.0,0.0,0,E,1.0,1.7,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,05:00,21.4,21.4,100.0,0.0,0,NE,1.0,1.7,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,05:15,21.4,21.4,100.0,0.0,0,E,0.8,1.4,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,05:30,21.4,21.4,100.0,0.0,0,E,0.7,1.4,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,05:45,21.4,21.4,100.0,0.0,0,E,0.9,1.7,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,06:00,21.5,21.5,100.0,0.0,0,N ,0.0,0.0,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,06:15,22.0,22.0,100.0,0.0,0,E,0.3,1.2,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,06:30,22.0,22.0,100.0,0.0,0,E,0.5,1.2,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,06:45,21.7,21.7,100.0,0.0,0,E,0.6,1.4,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,07:00,21.4,21.4,100.0,0.0,0,NE,0.5,1.4,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,07:15,21.7,21.7,100.0,0.0,0,E,0.0,0.2,0.18,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,07:30,24.1,24.1,100.0,0.0,2,N ,0.0,0.0,0.27,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,07:45,28.4,28.4,100.0,0.0,33,NE,0.0,0.2,0.41,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,08:00,33.1,33.1,100.0,0.0,87,N ,0.0,0.0,0.73,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,08:15,36.0,36.0,100.0,0.0,146,NW,0.3,1.2,,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,08:30,36.7,36.7,100.0,0.0,179,W,0.8,1.7,,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,08:45,38.0,37.9,99.6,0.0,215,NW,0.7,2.4,,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,09:00,38.6,38.5,99.8,0.0,248,NW,0.7,2.1,,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,09:15,41.2,39.6,94.1,0.0,280,NW,1.9,3.5,,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,09:30,42.4,38.4,85.7,0.0,306,W,1.8,3.5,0.77,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,09:45,44.9,38.6,78.4,0.0,334,NW,1.7,4.0,0.13,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,10:00,46.9,38.0,70.9,0.0,360,NW,1.2,4.5,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,10:15,50.1,37.8,62.6,0.0,384,SE,0.3,2.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,10:30,50.5,35.4,56.1,0.0,401,S,0.4,2.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,10:45,50.4,34.6,54.4,0.0,422,S,0.6,2.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,11:00,50.9,33.9,51.9,0.0,435,SW,0.8,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,11:15,53.6,34.7,48.6,0.0,444,NW,2.1,4.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,11:30,54.6,34.9,47.2,0.0,452,W,1.6,4.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,11:45,55.6,34.8,45.4,0.0,458,NW,2.0,4.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,12:00,55.1,34.7,46.0,0.0,439,NW,1.1,4.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,12:15,54.8,34.0,45.1,0.0,415,NW,2.9,5.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,12:30,54.1,34.5,47.3,0.0,434,W,2.9,4.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,12:45,56.2,35.0,44.8,0.0,423,W,2.5,5.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,13:00,57.8,34.2,41.0,0.0,412,SW,2.2,5.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,13:15,57.2,33.6,40.8,0.0,391,SW,1.3,3.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,13:30,58.2,33.5,39.1,0.0,374,W,1.4,4.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,13:45,58.2,33.5,39.1,0.0,353,W,1.4,4.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,14:00,58.2,33.3,38.9,0.0,315,SW,0.8,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,14:15,56.4,33.4,41.6,0.0,245,W,1.5,3.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,14:30,55.8,33.8,43.3,0.0,203,W,1.5,2.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,14:45,54.5,33.5,44.8,0.0,140,SW,0.7,2.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,15:00,53.5,33.6,46.7,0.0,141,W,1.0,2.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,15:15,54.0,34.1,46.8,0.0,133,W,1.1,2.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,15:30,54.4,34.2,46.2,0.0,121,W,1.0,2.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,15:45,54.0,34.2,47.0,0.0,57,W,0.9,2.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,16:00,52.7,33.8,48.4,0.0,25,W,0.3,1.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,16:15,50.0,33.4,52.7,0.0,2,S,0.4,1.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
2007-11-02,16:30,48.4,33.1,55.3,0.0,0,SE,0.1,0.7,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:28:44.984829
