Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:00,47.1,20.1,33.9,,S@1.9,4.6,0.0,372,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,15:15,47.3,20.1,33.6,,W@3.1,6.0,0.0,344,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,15:30,47.9,20.2,32.9,,W@2.2,4.9,0.0,311,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,15:45,48.3,20.5,33.0,,SW@2.8,5.3,0.0,275,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,16:00,48.7,20.5,32.4,,SW@0.2,2.4,0.0,237,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,16:15,47.8,20.4,33.4,,NW@3.5,5.3,0.0,206,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,16:30,46.9,20.6,34.8,,NW@1.4,5.3,0.0,166,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,16:45,46.5,20.7,35.5,,W@3.9,6.4,0.0,131,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,17:00,46.2,20.9,36.3,,W@3.0,4.2,0.0,99,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,17:15,44.7,21.0,38.6,,SW@2.1,3.5,0.0,65,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,17:30,43.5,21.2,40.8,,SW@1.8,3.1,0.0,33,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,17:45,41.0,21.4,45.1,,SE@0.3,2.1,0.0,9,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,18:00,39.3,21.9,49.3,,E@0.1,1.7,0.0,2,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,18:15,36.8,21.6,53.6,,E@0.1,3.1,0.0,0,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,18:30,37.0,21.9,53.9,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,18:45,34.7,21.9,59.2,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,19:00,33.1,22.2,64.0,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,19:15,32.1,22.4,67.0,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,19:30,31.0,22.5,71.1,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,19:45,30.0,23.2,76.7,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,20:00,28.8,23.8,83.3,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,20:15,28.6,23.2,82.0,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,20:30,29.1,23.0,79.5,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,20:45,29.2,22.9,79.0,,N @0.0,0.0,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,21:00,28.3,23.2,83.1,,E@0.1,4.2,0.0,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,21:15,27.7,23.4,86.0,,E@0.0,2.1,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,21:30,27.2,23.9,89.8,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,21:45,27.8,23.5,86.0,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,22:00,27.4,23.7,88.4,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,22:15,26.9,23.7,90.6,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,22:30,27.1,23.3,88.3,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,22:45,26.3,23.7,93.3,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,23:00,25.4,23.5,96.2,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,23:15,26.0,23.2,92.8,,N @0.0,0.0,0.01,0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,23:30,25.4,22.8,93.7,,N @0.0,0.0,0.01,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,23:45,26.5,23.1,90.1,,N @0.0,0.0,0.01,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,24:00,25.4,23.2,95.3,,N @0.0,0.0,0.01,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,00:15,25.4,23.2,95.1,,N @0.0,0.0,0.01,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,00:30,25.3,23.1,95.2,,E@0.0,1.4,0.01,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,00:45,25.1,23.0,95.6,,E@1.3,3.5,0.01,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,01:00,24.7,23.4,98.9,,NE@1.2,4.2,0.02,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,01:15,24.6,23.0,97.8,,E@0.2,2.1,0.02,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,01:30,24.9,23.0,96.7,,N @0.0,0.0,0.02,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,01:45,23.7,22.0,98.1,,E@0.8,2.8,0.02,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,02:00,23.5,22.1,99.3,,E@0.7,2.4,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,02:15,23.4,22.0,99.3,,E@0.9,2.8,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,02:30,23.2,21.8,99.3,,E@0.2,2.4,0.04,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,02:45,23.7,22.3,99.2,,N @0.0,0.0,0.04,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,03:00,23.6,22.1,99.3,,N @0.0,0.0,0.05,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,03:15,23.0,21.5,99.3,,N @0.0,0.0,0.06,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,03:30,22.6,21.1,99.3,,N @0.0,0.0,0.08,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,03:45,22.6,21.1,99.3,,N @0.0,0.0,0.05,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,04:00,22.5,21.0,99.3,,N @0.0,0.0,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,04:15,21.7,20.1,99.3,,E@2.2,4.2,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,04:30,22.1,20.6,99.3,,E@3.3,4.2,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,04:45,22.8,21.2,99.3,,E@2.8,3.5,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,05:00,22.2,20.7,99.3,,E@3.1,3.9,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,05:15,22.0,20.4,99.3,,E@3.4,4.6,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,05:30,22.7,21.1,99.2,,E@2.2,3.5,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,05:45,22.5,20.9,99.2,,E@0.8,2.8,0.03,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,06:00,21.9,20.3,99.3,,E@1.2,3.1,0.02,0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,06:15,21.8,20.2,99.3,,NE@1.0,3.5,0.02,0,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,06:30,21.1,19.4,99.3,,E@3.0,4.2,0.02,0,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,06:45,22.7,21.0,98.4,,E@1.8,3.5,0.03,0,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,07:00,22.2,20.5,98.7,,N @0.0,0.0,0.02,0,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,07:15,21.1,19.4,99.3,,N @0.0,0.0,0.02,0,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,07:30,20.2,18.4,99.3,,N @0.0,0.0,0.02,2,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,07:45,20.6,18.9,99.4,,E@1.5,3.5,0.02,7,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,08:00,21.2,19.6,99.4,,NE@2.6,3.5,0.02,22,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,08:15,22.8,21.3,99.3,,E@2.5,3.1,0.03,66,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,08:30,25.2,23.9,99.1,,E@1.4,2.8,0.05,93,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,08:45,27.0,24.6,93.7,,SE@0.1,1.7,0.06,81,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,09:00,28.5,25.6,91.0,,N @0.0,0.0,0.1,127,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,09:15,29.4,26.5,90.3,,W@0.3,2.8,0.14,202,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,09:30,31.1,27.1,86.0,,W@1.8,3.1,0.11,241,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,09:45,32.7,27.0,79.0,,SW@2.3,3.5,0.0,277,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,10:00,34.5,25.4,69.1,,SW@1.2,2.8,0.0,277,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,10:15,35.5,25.2,65.8,,S@1.5,3.5,0.0,245,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,10:30,36.8,26.0,64.7,,W@1.1,2.8,0.0,333,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,10:45,38.3,24.7,57.7,,W@1.7,3.5,0.0,398,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,11:00,39.3,24.6,55.1,,NW@2.7,4.6,0.0,401,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,11:15,40.8,24.9,52.7,,NW@2.9,4.9,0.0,410,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,11:30,42.4,25.1,50.0,,NW@2.9,5.7,0.0,480,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,11:45,43.4,24.3,46.6,,SW@3.7,6.4,0.0,411,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,12:00,44.0,22.7,42.4,,W@3.6,5.7,0.0,417,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,12:15,45.4,22.5,40.0,,W@3.3,6.0,0.0,470,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,12:30,45.7,22.6,39.6,,W@2.8,4.9,0.0,485,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,12:45,46.0,22.6,39.3,,W@4.1,6.4,0.0,474,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,13:00,45.7,23.1,40.5,,W@3.3,7.8,0.0,480,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,13:15,46.7,23.2,39.2,,SW@4.3,7.8,0.0,476,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,13:30,47.1,22.3,37.2,,W@3.4,7.4,0.0,502,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,13:45,47.7,21.6,35.3,,SW@3.4,6.4,0.0,481,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,14:00,47.8,21.3,34.7,,SW@4.4,7.1,0.0,429,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,14:15,48.2,21.8,34.9,,W@4.3,7.1,0.0,415,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,14:30,48.1,22.0,35.4,,W@2.7,6.7,0.0,416,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,14:45,48.6,22.4,35.3,,W@3.3,7.4,0.0,348,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,15:00,47.4,22.4,36.9,,W@3.7,6.4,0.0,204,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,15:15,47.2,22.8,37.8,,W@2.5,4.9,0.0,211,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,15:30,48.5,22.7,36.0,,W@2.5,4.9,0.0,273,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,15:45,48.6,22.8,35.9,,SW@1.9,6.4,0.0,243,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,16:00,48.7,22.8,35.8,,SW@0.7,4.6,0.0,230,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,16:15,48.4,23.3,36.9,,SW@2.1,5.3,0.0,204,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,16:30,48.2,23.2,37.1,,W@3.0,5.3,0.0,163,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,16:45,47.7,23.5,38.2,,SW@1.2,4.6,0.0,127,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,17:00,46.7,23.9,40.5,,SW@1.9,4.2,0.0,88,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,17:15,45.5,24.3,43.0,,SW@1.2,3.9,0.0,60,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,17:30,44.7,24.0,43.7,,NW@1.2,2.8,0.0,26,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,17:45,42.5,24.6,48.8,,E@0.6,2.1,0.0,8,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,18:00,40.2,24.6,53.2,,E@1.6,2.1,0.0,3,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,18:15,39.0,24.6,55.7,,NE@1.5,3.5,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,18:30,37.6,25.0,60.1,,NE@2.0,3.1,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,18:45,38.4,24.3,56.3,,SE@2.1,3.1,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,19:00,36.7,23.8,59.3,,SE@1.7,3.9,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,19:15,34.8,24.7,66.4,,E@1.3,4.2,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,19:30,34.2,25.1,69.2,,E@1.3,4.9,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,19:45,33.2,25.5,73.2,,E@1.3,3.5,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,20:00,32.8,25.5,74.0,,SE@0.8,3.9,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,20:15,31.6,26.0,80.1,,E@0.9,3.9,0.0,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,20:30,30.1,26.8,88.5,,E@1.4,3.9,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,20:45,29.8,26.6,89.5,,E@2.5,3.5,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,21:00,30.2,26.1,85.7,,E@0.4,2.4,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,21:15,30.0,26.0,86.5,,E@1.9,3.1,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,21:30,29.3,25.4,87.1,,SE@2.3,3.1,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,21:45,29.1,25.3,87.7,,E@2.7,3.9,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,22:00,28.9,25.7,89.4,,E@2.8,4.2,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,22:15,29.2,26.1,89.8,,E@0.7,3.5,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,22:30,29.1,26.4,91.5,,NE@0.0,1.7,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,22:45,27.9,25.4,92.8,,N @0.0,0.0,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,23:00,28.0,25.5,92.6,,E@0.0,2.1,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,23:15,27.8,26.0,96.0,,E@0.0,1.7,0.02,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,23:30,27.3,25.8,96.9,,E@0.0,1.4,0.02,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,23:45,27.5,25.8,96.4,,NE@0.0,1.4,0.02,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-02,24:00,27.6,26.2,97.4,,E@0.1,2.1,0.02,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,00:15,27.1,25.9,98.7,,N @0.0,0.0,0.03,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,00:30,27.1,26.0,98.7,,E@0.0,1.4,0.03,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,00:45,27.3,25.4,95.3,,E@0.0,1.4,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:00,27.7,25.7,94.7,,E@0.0,1.4,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:15,27.9,25.7,93.8,,SE@0.0,1.4,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:30,28.1,26.2,94.8,,SE@0.0,1.4,0.01,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:45,27.0,25.9,99.1,,N @0.0,0.0,0.02,0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:00,26.8,25.7,99.2,,N @0.0,0.0,0.03,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:15,26.9,25.9,99.3,,N @0.0,0.0,0.03,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:30,27.7,26.4,97.9,,N @0.0,0.0,0.03,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,01:45,27.4,26.1,97.6,,N @0.0,0.0,0.03,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,02:00,27.4,26.1,98.0,,E@0.0,1.4,0.03,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,02:15,26.4,25.2,99.1,,S@0.0,1.4,0.03,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,02:30,26.1,24.9,99.3,,N @0.0,0.0,0.04,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,02:45,25.7,24.6,99.3,,SE@0.0,1.7,0.05,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,03:00,26.1,25.0,99.3,,E@0.0,1.4,0.04,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,03:15,25.2,24.0,99.4,,N @0.0,0.0,0.07,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,03:30,25.4,24.2,99.4,,N @0.0,0.0,0.08,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,03:45,25.6,24.4,99.3,,N @0.0,0.0,0.09,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,04:00,25.4,24.2,99.4,,N @0.0,0.0,0.09,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,04:15,26.5,25.4,99.3,,N @0.0,0.0,0.08,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,04:30,26.7,25.6,99.3,,N @0.0,0.0,0.07,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,04:45,25.8,24.6,99.3,,N @0.0,0.0,0.09,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-03,05:00,25.7,24.6,99.3,,N @0.0,0.0,0.1,0,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
