Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:15,24.1,19.6,86.7,0.0,NE@1.1,3.9,0.03,1,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,06:30,23.8,19.1,86.6,0.0,E@1.6,2.8,0.03,7,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,06:45,24.3,19.6,86.1,0.0,SE@2.5,3.1,0.03,17,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,07:00,24.8,19.8,84.7,0.0,E@3.1,3.9,0.03,65,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,07:15,27.2,22.1,83.5,0.0,E@2.4,4.6,0.04,120,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,07:30,29.6,23.3,78.6,0.0,SE@3.3,4.2,0.05,162,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,07:45,31.6,24.8,76.2,0.0,SE@2.5,4.6,0.08,202,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,08:00,33.7,25.6,71.9,0.0,NW@0.2,2.1,0.15,242,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,08:15,34.0,25.7,71.3,0.0,W@1.2,4.6,0.02,274,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,08:30,34.5,25.8,70.1,0.0,W@2.2,4.2,0.0,314,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,08:45,36.5,26.3,66.2,0.0,W@0.7,2.8,0.0,364,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,09:00,37.5,26.3,63.6,0.0,SW@2.3,4.9,0.0,408,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,09:15,38.0,26.9,63.8,0.0,SW@2.7,5.3,0.0,446,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,09:30,39.2,27.5,62.5,0.0,W@3.0,5.3,0.0,465,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,09:45,40.6,27.6,59.5,0.0,W@4.6,7.4,0.0,513,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,10:00,41.5,27.9,58.0,0.0,W@5.3,8.2,0.0,543,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,10:15,42.9,28.1,55.6,0.0,W@5.0,7.4,0.0,569,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,10:30,43.7,27.8,53.3,0.0,W@4.7,8.5,0.0,594,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,10:45,44.7,27.9,51.3,0.0,W@5.3,8.9,0.0,617,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,11:00,45.5,28.4,50.8,0.0,W@3.8,6.7,0.0,633,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,11:15,47.0,28.6,48.6,0.0,SW@3.1,6.0,0.0,648,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,11:30,48.2,28.6,46.5,0.0,SE@2.8,4.9,0.0,669,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,11:45,49.5,28.7,44.3,0.0,SW@2.8,5.3,0.0,682,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,12:00,50.4,28.5,42.5,0.0,NE@2.3,4.9,0.0,622,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,12:15,51.5,29.3,42.3,0.0,SW@3.0,6.0,0.0,629,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,12:30,52.1,29.9,42.3,0.0,NW@3.7,9.6,0.0,673,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,12:45,54.0,30.4,40.3,0.0,NW@2.7,6.0,0.0,655,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,13:00,55.0,30.7,39.2,0.0,NE@2.7,5.3,0.0,659,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,13:15,56.5,31.1,37.8,0.0,SE@2.5,4.6,0.0,642,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,13:30,56.5,31.4,38.3,0.0,SW@3.1,6.0,0.0,628,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,13:45,57.5,32.0,37.8,0.0,S@3.4,6.7,0.0,612,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,14:00,58.6,32.1,36.6,0.0,N@2.8,5.7,0.0,584,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,14:15,59.4,32.8,36.5,0.0,NW@4.1,8.5,0.0,543,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,14:30,59.3,32.6,36.4,0.0,NW@4.0,7.1,0.0,451,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,14:45,60.5,33.0,35.4,0.0,N@3.6,7.4,0.0,501,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,15:00,61.2,33.3,34.8,0.0,NW@4.3,7.4,0.0,408,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,15:15,61.1,33.4,35.1,0.0,NW@4.5,7.4,0.0,373,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,15:30,61.3,33.4,35.0,0.0,NW@4.6,7.8,0.0,322,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,15:45,61.4,33.7,35.2,0.0,W@4.7,7.1,0.0,252,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,16:00,61.2,33.7,35.5,0.0,W@4.5,7.1,0.0,240,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,16:15,61.3,33.7,35.3,0.0,W@4.0,5.7,0.0,204,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,16:30,61.9,33.7,34.7,0.0,W@4.7,6.4,0.0,257,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,16:45,61.2,33.8,35.7,0.0,W@5.1,7.1,0.0,163,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,17:00,59.5,34.3,38.6,0.0,W@4.1,6.0,0.0,101,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,17:15,58.6,34.8,40.6,0.0,W@4.2,6.0,0.0,90,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,17:30,57.1,34.7,42.8,0.0,SW@3.1,4.9,0.0,39,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,17:45,55.0,34.7,46.1,0.0,W@1.4,2.8,0.0,22,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,18:00,53.7,33.8,46.8,0.0,S@0.5,2.1,0.0,4,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,18:15,51.6,33.9,50.6,0.0,NE@1.2,3.5,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,18:30,49.1,33.3,54.3,0.0,E@1.9,3.5,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,18:45,49.5,32.8,52.3,0.0,SE@1.7,3.5,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,19:00,48.2,32.4,54.1,0.0,E@0.8,2.4,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,19:15,46.6,32.8,58.5,0.0,E@1.9,3.5,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,19:30,46.3,32.6,58.6,0.0,E@1.1,3.5,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,19:45,47.6,31.7,53.8,0.0,SE@2.4,4.6,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,20:00,46.3,31.8,56.7,0.0,S@3.1,4.6,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,20:15,44.9,31.3,58.6,0.0,SE@2.8,4.9,0.0,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,20:30,43.7,31.1,60.8,0.0,E@2.5,3.9,0.0,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,20:45,42.4,30.9,63.3,0.0,E@2.4,4.6,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,21:00,40.1,30.0,66.7,0.0,E@1.6,4.6,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,21:15,40.0,29.6,66.1,0.0,NE@1.9,4.2,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,21:30,39.7,29.4,66.4,0.0,E@1.7,3.9,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,21:45,39.3,28.9,65.9,0.0,E@1.8,5.3,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,22:00,37.1,28.1,69.8,0.0,E@2.3,4.9,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,22:15,36.7,27.8,70.0,0.0,SE@1.6,4.6,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,22:30,35.0,27.3,73.1,0.0,NE@2.7,6.4,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,22:45,34.5,27.0,73.9,0.0,E@3.6,4.9,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,23:00,33.1,27.0,78.2,0.0,E@3.5,5.3,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,23:15,32.5,27.0,79.7,0.0,E@2.5,4.9,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,23:30,31.9,26.2,79.6,0.0,E@3.4,5.3,0.01,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,23:45,32.5,26.2,77.2,0.0,E@2.6,5.7,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-08,24:00,31.4,25.7,79.9,0.0,E@3.6,5.7,0.01,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,00:15,31.0,25.6,81.2,0.0,E@3.6,5.7,0.01,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,00:30,30.7,25.3,81.3,0.0,E@4.4,6.0,0.01,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,00:45,30.9,25.6,81.5,0.0,E@3.5,4.6,0.01,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,01:00,30.9,25.3,80.3,0.0,E@3.7,4.9,0.01,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,01:15,30.5,25.1,81.5,0.0,E@3.9,5.3,0.01,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,01:30,31.1,25.5,80.3,0.0,E@3.1,4.2,0.01,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,01:45,30.5,25.1,81.2,0.0,E@2.7,4.2,0.01,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,02:00,29.2,24.2,83.0,0.0,E@2.4,4.6,0.02,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,02:15,30.4,25.1,81.5,0.0,E@1.2,3.9,0.02,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,02:30,29.6,24.3,81.8,0.0,E@1.1,2.8,0.02,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,02:45,29.2,24.1,82.9,0.0,S@2.2,4.2,0.03,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,03:00,28.3,23.4,83.9,0.0,NE@0.4,3.1,0.05,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,03:15,27.7,23.0,84.8,0.0,NE@2.8,4.9,0.06,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,03:30,28.0,23.5,85.1,0.0,NE@2.5,5.3,0.06,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,03:45,27.0,22.5,85.7,0.0,E@2.9,4.2,0.07,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,04:00,28.8,24.2,84.6,0.0,E@2.9,4.9,0.06,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,04:15,27.9,23.1,84.3,0.0,NE@3.5,4.9,0.06,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,04:30,27.8,23.3,85.5,0.0,E@4.5,5.7,0.05,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,04:45,28.6,23.8,83.8,0.0,NE@3.5,4.9,0.04,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,05:00,27.9,22.8,83.3,0.0,E@2.4,4.6,0.04,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,05:15,28.0,22.8,82.9,0.0,E@3.7,4.6,0.03,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,05:30,28.0,23.0,83.8,0.0,E@2.7,4.2,0.03,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,05:45,27.7,22.7,83.7,0.0,E@2.2,4.6,0.04,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,06:00,27.2,22.4,84.7,0.0,E@2.8,4.9,0.05,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,06:15,27.4,22.4,84.1,0.0,E@3.5,4.6,0.04,1,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,06:30,27.3,22.5,84.4,0.0,E@2.4,4.6,0.04,10,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,06:45,28.1,23.0,83.4,0.0,E@1.7,4.2,0.04,32,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,07:00,28.9,23.8,82.6,0.0,E@2.2,4.6,0.03,28,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,07:15,31.4,25.7,80.1,0.0,E@2.6,4.6,0.02,121,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,07:30,34.8,28.8,78.4,0.0,E@2.5,5.3,0.01,168,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,07:45,38.5,31.2,74.7,0.0,S@1.3,3.5,0.0,212,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,08:00,40.3,32.1,72.5,0.0,NW@1.6,4.9,0.0,256,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,08:15,43.0,33.1,67.6,0.0,W@1.8,3.5,0.0,302,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,08:30,45.4,34.2,64.7,0.0,W@2.6,5.3,0.0,345,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,08:45,49.3,36.0,60.0,0.0,N@2.6,5.7,0.0,386,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,09:00,53.2,36.1,52.1,0.0,NW@2.4,4.6,0.0,424,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,09:15,56.2,34.9,44.5,0.0,NW@2.9,4.9,0.0,468,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,09:30,59.0,32.7,36.9,0.0,W@4.5,9.2,0.0,500,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,09:45,60.4,34.1,37.0,0.0,W@4.9,7.8,0.0,474,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,10:00,62.0,34.6,35.7,0.0,NW@4.7,7.4,0.0,559,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,10:15,63.4,35.4,35.1,0.0,NW@5.0,7.8,0.0,537,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,10:30,63.6,37.6,38.0,0.0,NW@7.7,9.9,0.0,600,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,10:45,64.9,38.8,38.1,0.0,NW@8.6,11.4,0.0,600,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,11:00,65.2,35.7,33.4,0.0,NW@9.9,13.2,0.0,597,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,11:15,67.0,34.4,29.8,0.0,W@8.7,12.4,0.0,657,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,11:30,68.1,33.0,27.2,0.0,W@10.2,13.9,0.0,622,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,11:45,68.4,33.0,26.8,0.0,W@10.8,15.7,0.0,653,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,12:00,69.3,31.1,24.0,0.0,W@9.5,12.8,0.0,643,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,12:15,69.9,30.8,23.3,0.0,W@9.6,13.5,0.0,644,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
2012-03-09,12:30,69.6,32.0,24.8,0.0,W@10.3,15.0,0.0,670,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:17.490582
