Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,16:45,56.5,37.7,49.1,0.0,W@3.5,5.7,0.0,97,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,17:00,56.4,35.7,45.6,0.0,SW@2.6,4.6,0.0,56,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,17:15,56.0,35.2,45.4,0.0,S@1.8,2.8,0.0,36,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,17:30,54.5,35.9,49.3,0.0,E@1.9,3.5,0.0,23,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,17:45,51.4,37.0,57.7,0.0,E@2.7,3.5,0.01,8,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,18:00,50.3,35.6,56.9,0.0,SE@3.0,4.9,0.01,1,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,18:15,50.2,36.7,59.6,0.0,SE@4.2,6.4,0.01,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,18:30,47.6,37.3,67.0,0.0,E@3.7,6.0,0.01,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,18:45,47.3,37.8,69.2,0.0,SE@4.5,6.7,0.01,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,19:00,45.8,37.9,73.6,0.0,E@3.3,5.3,0.01,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,19:15,44.9,38.3,77.4,0.0,E@3.9,4.9,0.01,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,19:30,46.3,38.8,74.9,0.0,E@4.6,5.7,0.01,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,19:45,44.5,39.1,81.1,0.0,NE@4.6,5.7,0.01,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,20:00,44.7,39.2,80.8,0.0,NE@3.2,4.2,0.02,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,20:15,44.1,38.7,81.0,0.0,E@3.3,4.6,0.01,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,20:30,46.1,38.6,74.8,0.0,SE@2.3,3.1,0.01,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,20:45,44.8,39.2,80.4,0.0,E@2.6,4.2,0.01,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,21:00,43.4,40.2,88.3,0.0,E@3.7,4.9,0.02,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,21:15,42.9,40.6,91.2,0.0,E@4.2,5.3,0.02,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,21:30,43.7,40.5,88.6,0.0,E@3.8,4.6,0.02,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,21:45,43.2,40.4,89.7,0.0,E@1.3,3.1,0.03,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,22:00,42.6,40.2,90.9,0.0,NE@1.5,2.8,0.03,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,22:15,43.3,39.7,87.0,0.0,E@2.0,2.8,0.02,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,22:30,42.4,39.4,88.9,0.0,E@2.2,3.9,0.02,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,22:45,41.8,39.7,92.1,0.0,S@0.4,2.1,0.03,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,23:00,40.3,39.9,98.5,0.0,S@2.5,3.9,0.05,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,23:15,42.2,40.6,94.2,0.0,E@2.6,3.9,0.03,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,23:30,41.9,40.5,94.7,0.0,E@2.3,3.9,0.03,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,23:45,41.0,40.4,97.6,0.0,E@2.8,4.6,0.03,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-05,24:00,41.7,40.5,95.4,0.0,E@2.2,3.9,0.03,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,00:15,41.7,40.9,96.6,0.0,NE@2.2,3.9,0.03,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,00:30,42.3,40.8,94.2,0.0,SE@3.8,5.7,0.02,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,00:45,43.5,40.2,88.2,0.0,E@2.7,4.2,0.02,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,01:00,45.4,39.7,80.3,0.0,SE@3.6,5.3,0.01,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,01:15,46.6,38.9,74.5,0.0,SE@4.0,6.0,0.01,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,01:30,48.1,37.4,66.0,0.0,S@4.9,6.7,0.01,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,01:45,48.4,36.3,62.8,0.0,S@4.7,6.7,0.01,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,02:00,48.6,35.7,60.9,0.0,S@5.7,8.5,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,02:15,49.3,35.0,57.8,0.0,S@6.2,9.6,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,02:30,48.9,34.9,58.2,0.0,S@4.7,6.7,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,02:45,48.5,34.9,59.1,0.0,S@4.3,6.7,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,03:00,48.2,35.0,60.0,0.0,S@5.0,6.7,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,03:15,48.2,34.7,59.5,0.0,S@4.9,7.4,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,03:30,47.4,34.6,60.9,0.0,S@4.0,6.4,0.01,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,03:45,45.1,34.7,66.6,0.0,SE@3.9,5.3,0.01,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,04:00,42.5,35.5,75.8,0.0,SE@4.3,5.3,0.01,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,04:15,43.0,35.5,74.7,0.0,SE@4.9,5.7,0.01,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,04:30,42.7,35.5,75.5,0.0,SE@4.3,5.3,0.01,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,04:45,43.1,35.9,75.5,0.0,S@3.1,5.3,0.01,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,05:00,43.9,35.9,73.3,0.0,SE@2.2,3.9,0.01,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,05:15,42.5,36.4,78.8,0.0,E@3.3,4.6,0.01,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,05:30,45.7,35.7,67.8,0.0,S@4.2,6.4,0.01,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,05:45,44.7,35.9,70.8,0.0,SE@4.4,6.0,0.01,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,06:00,43.4,36.4,76.3,0.0,SE@3.4,5.3,0.01,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,06:15,41.7,37.1,83.6,0.0,NE@3.7,4.9,0.01,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,06:30,41.5,36.9,83.4,0.0,E@3.1,4.2,0.01,3,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,06:45,40.7,37.3,87.5,0.0,NE@3.7,5.3,0.02,11,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,07:00,41.6,37.2,84.1,0.0,E@2.5,4.6,0.01,24,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,07:15,41.0,38.3,90.2,0.0,E@3.2,4.9,0.02,37,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,07:30,41.6,39.7,92.7,0.0,NE@2.7,3.9,0.02,65,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,07:45,43.8,39.7,85.3,0.0,E@2.9,3.9,0.01,87,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,08:00,44.9,39.6,81.4,0.0,E@2.2,3.5,0.01,113,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,08:15,46.2,39.5,77.2,0.0,E@2.3,4.2,0.01,128,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,08:30,47.3,40.2,76.2,0.0,SE@3.5,5.3,0.01,144,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,08:45,48.1,40.8,75.7,0.0,SE@4.5,6.4,0.01,171,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,09:00,49.1,41.3,74.2,0.0,SE@4.6,6.0,0.01,195,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,09:15,50.5,41.1,70.0,0.0,SE@3.8,5.7,0.01,192,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,09:30,51.8,39.8,63.4,0.0,SE@4.0,6.4,0.01,213,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,09:45,52.6,39.9,61.9,0.0,SE@4.2,7.1,0.01,220,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,10:00,52.8,39.4,60.1,0.0,SE@5.5,7.8,0.01,243,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,10:15,53.4,39.1,58.3,0.0,SE@6.1,8.2,0.01,279,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,10:30,53.9,39.5,58.0,0.0,SE@4.4,6.7,0.01,275,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,10:45,54.5,39.2,56.1,0.0,S@4.4,6.4,0.01,298,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,11:00,54.8,38.7,54.3,0.0,S@3.6,6.4,0.0,317,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,11:15,55.3,38.5,53.1,0.0,S@4.2,7.1,0.0,333,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,11:30,56.2,38.5,51.3,0.0,SW@3.5,7.4,0.0,406,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,11:45,56.0,38.0,50.7,0.0,SW@4.5,7.8,0.0,377,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,12:00,56.6,37.4,48.5,0.0,NW@3.4,8.9,0.0,419,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,12:15,57.5,38.1,48.2,0.0,W@2.7,6.0,0.0,412,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
2020-03-06,12:30,57.2,37.5,47.6,0.0,S@4.3,8.2,0.0,404,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:53.343357
