Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,11:15,60.7,43.9,53.8,0.0,S@6.0,9.6,0.0,232,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,11:30,62.7,44.2,50.7,0.0,SE@4.0,9.2,0.0,256,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,11:45,64.8,44.9,48.3,0.0,S@7.5,12.1,0.0,276,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,12:00,64.0,44.2,48.5,0.0,S@7.5,11.4,0.0,163,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,12:15,63.6,44.0,48.8,0.0,S@8.6,13.2,0.0,144,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,12:30,62.0,45.3,54.2,0.0,SW@8.9,15.0,0.0,89,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,12:45,60.0,45.8,59.3,0.02,W@8.5,13.5,0.13,80,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,13:00,58.5,45.5,61.9,0.0,SW@8.7,13.9,0.55,45,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,13:15,55.0,47.6,76.2,0.01,SW@7.7,14.6,0.94,24,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,13:30,53.3,49.0,85.2,0.01,NE@2.6,5.3,0.93,25,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,13:45,52.9,50.6,91.7,0.01,E@3.8,4.9,0.93,46,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,14:00,53.2,50.6,90.7,0.0,NE@4.6,6.4,0.93,46,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,14:15,53.3,50.6,90.7,0.01,NE@3.3,4.6,0.92,65,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,14:30,53.6,51.0,90.9,0.0,NE@3.7,4.9,0.92,69,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,14:45,53.6,50.5,89.2,0.01,NE@4.5,6.4,0.93,72,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,15:00,53.7,51.2,91.2,0.0,E@4.7,6.7,0.92,88,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,15:15,54.2,51.5,90.4,0.0,E@3.0,5.3,0.92,54,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,15:30,54.2,51.1,89.2,0.01,E@1.6,3.5,0.93,25,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,15:45,53.8,51.5,91.7,0.01,NE@3.6,6.7,0.92,50,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,16:00,54.4,51.1,88.6,0.0,N @3.5,5.3,0.93,27,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,16:15,54.1,51.4,90.6,0.01,N @3.3,6.0,0.92,34,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,16:30,53.9,51.3,90.9,0.01,N @3.8,5.7,0.92,31,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,16:45,54.0,51.4,90.6,0.01,E@3.1,4.9,0.93,52,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,17:00,54.1,52.0,92.7,0.0,E@3.5,6.0,0.93,58,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,17:15,53.9,51.5,91.5,0.0,SE@4.1,6.4,0.93,29,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,17:30,54.5,51.0,88.0,0.01,S@4.8,8.5,0.92,14,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,17:45,55.3,49.5,80.6,0.0,SW@5.3,8.5,0.9,4,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,18:00,55.0,48.8,79.7,0.0,SW@4.0,6.4,0.88,0,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,18:15,54.7,48.8,80.2,0.0,SW@3.0,6.4,0.86,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,18:30,54.7,48.6,79.9,0.0,S@3.1,4.9,0.81,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,18:45,55.1,48.5,78.3,0.0,S@4.7,7.4,0.7,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,19:00,55.4,48.6,77.8,0.0,S@3.4,9.6,0.55,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,19:15,54.7,48.8,80.4,0.0,E@2.9,4.6,0.4,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,19:30,53.8,48.8,83.1,0.0,E@2.4,3.5,0.23,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,19:45,53.3,48.6,83.9,0.0,E@2.9,3.9,0.1,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,20:00,53.3,48.7,84.3,0.0,SE@2.8,4.2,0.04,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,20:15,54.3,48.6,80.9,0.0,SE@1.7,3.5,0.01,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,20:30,54.7,48.4,79.2,0.0,SE@2.7,5.3,0.0,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,20:45,54.9,48.3,78.1,0.0,S@4.3,7.1,0.0,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,21:00,54.8,48.6,79.6,0.0,S@4.6,6.7,0.08,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,21:15,54.5,49.1,82.0,0.0,S@5.3,7.1,0.21,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,21:30,54.2,49.4,83.6,0.0,S@5.7,7.8,0.05,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,21:45,54.5,49.2,82.4,0.0,S@4.9,7.4,0.0,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,22:00,54.5,49.1,81.7,0.0,S@5.1,7.8,0.04,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,22:15,54.7,48.9,80.7,0.0,S@4.8,6.7,0.03,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,22:30,54.5,48.9,81.3,0.0,SE@3.1,5.3,0.05,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,22:45,53.7,48.8,83.3,0.0,SE@2.0,4.2,0.04,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,23:00,52.5,48.6,86.5,0.0,SE@2.2,3.5,0.02,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,23:15,52.5,48.8,87.3,0.0,SE@2.6,3.9,0.01,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,23:30,52.5,48.9,87.3,0.0,SE@2.3,3.1,0.01,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,23:45,51.9,48.8,89.1,0.0,E@2.8,3.9,0.02,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-01,24:00,51.4,48.8,90.6,0.0,NE@3.1,3.9,0.03,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,00:15,51.0,48.5,90.9,0.0,E@2.6,3.9,0.04,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,00:30,51.6,48.8,90.0,0.0,SE@2.6,3.5,0.03,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,00:45,51.6,48.5,88.9,0.0,E@1.2,3.1,0.03,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,01:00,51.3,48.4,89.7,0.0,E@2.6,4.6,0.02,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,01:15,52.2,48.5,87.2,0.0,SE@2.3,3.5,0.06,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,01:30,52.3,48.0,85.4,0.0,SE@2.2,3.5,0.07,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,01:45,50.9,47.6,88.2,0.0,NE@1.0,3.1,0.11,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,02:00,49.2,47.0,91.8,0.0,E@2.6,3.9,0.21,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,02:15,49.6,47.1,90.8,0.0,E@2.8,3.5,0.19,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,02:30,50.2,47.0,88.8,0.0,E@3.0,3.9,0.19,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,02:45,51.2,46.2,82.7,0.0,E@2.9,3.5,0.07,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,03:00,50.6,45.3,82.1,0.0,SE@2.2,3.1,0.04,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,03:15,49.2,44.9,84.8,0.0,NE@0.8,3.5,0.1,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,03:30,46.9,43.6,88.2,0.0,E@3.3,4.2,0.13,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,03:45,45.6,43.3,91.7,0.0,NE@3.3,4.6,0.19,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,04:00,45.3,43.4,92.7,0.0,E@2.7,3.9,0.3,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,04:15,44.9,43.0,92.9,0.0,E@3.4,4.6,0.41,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,04:30,44.8,43.1,93.7,0.0,E@2.4,4.2,0.5,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,04:45,43.5,41.7,93.3,0.0,E@3.2,4.6,0.56,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,05:00,42.7,41.4,95.0,0.0,E@4.4,5.3,0.62,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,05:15,43.6,42.4,95.3,0.0,E@3.1,4.6,0.66,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,05:30,43.8,42.3,94.2,0.0,E@3.0,3.5,0.69,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,05:45,43.7,42.0,93.7,0.0,NE@3.3,4.6,0.7,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,06:00,43.6,42.0,94.1,0.0,E@2.6,3.5,0.72,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,06:15,42.9,41.5,94.6,0.0,E@2.9,3.9,0.74,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,06:30,43.2,41.9,95.1,0.0,E@3.5,4.2,0.76,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,06:45,43.4,42.0,94.7,0.0,NE@2.8,3.9,0.77,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,07:00,43.4,41.8,94.1,0.0,E@0.5,2.4,0.78,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,07:15,42.8,41.2,93.9,0.0,E@2.4,3.5,0.8,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,07:30,42.5,41.1,94.7,0.0,E@2.8,3.9,0.82,2,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,07:45,41.4,39.9,94.4,0.0,E@2.9,3.9,0.83,8,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,08:00,41.3,40.1,95.6,0.0,E@3.8,4.9,0.85,30,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,08:15,43.8,42.5,95.2,0.0,E@2.7,4.2,0.86,85,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,08:30,46.4,44.4,92.7,0.0,E@2.4,3.5,0.85,98,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,08:45,47.1,44.5,90.6,0.0,E@3.0,3.9,0.83,67,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,09:00,47.7,45.2,91.1,0.0,E@2.7,3.5,0.8,94,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,09:15,49.1,46.3,90.1,0.0,E@2.5,3.1,0.75,112,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,09:30,50.3,46.9,87.9,0.0,E@2.7,3.9,0.62,128,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,09:45,52.8,48.1,83.9,0.0,E@3.1,3.9,0.2,271,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,10:00,55.6,47.6,74.4,0.0,NE@2.7,4.2,0.0,264,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,10:15,56.6,47.3,70.8,0.0,NE@2.9,4.6,0.0,290,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,10:30,58.0,48.4,70.2,0.0,N @3.8,5.7,0.0,367,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,10:45,59.1,48.2,67.2,0.0,N @4.2,6.0,0.0,298,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,11:00,59.6,48.6,66.8,0.0,N@4.8,7.1,0.0,364,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,11:15,60.1,48.0,64.3,0.0,N@4.6,6.7,0.0,247,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,11:30,60.8,48.0,62.6,0.0,NW@4.3,6.7,0.0,244,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,11:45,60.7,48.5,64.0,0.0,NW@5.4,7.4,0.0,207,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,12:00,60.7,48.6,64.3,0.0,NW@5.2,7.8,0.0,172,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,12:15,61.1,49.0,64.4,0.0,NW@5.9,8.2,0.0,226,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,12:30,61.2,48.6,63.2,0.0,NW@5.3,7.8,0.0,238,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,12:45,61.7,48.1,60.9,0.0,NW@5.0,8.5,0.0,217,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,13:00,62.3,47.2,57.6,0.0,NW@4.5,7.8,0.0,236,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,13:15,62.7,47.3,57.2,0.0,NW@3.7,6.7,0.0,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
2012-11-02,13:30,63.0,48.1,58.3,0.0,NW@4.3,7.1,0.0,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:23.540740
