Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:00,60.1,36.1,40.6,0.0,SE@11.2,18.9,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,02:15,59.9,35.7,40.2,0.0,SE@11.1,18.2,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,02:30,60.3,34.6,38.0,0.0,S@9.3,15.0,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,02:45,60.7,34.2,36.7,0.0,S@10.5,18.5,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,03:00,60.4,34.8,38.1,0.0,S@10.7,18.2,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,03:15,60.6,34.3,37.0,0.0,S@10.1,16.7,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,03:30,60.5,34.5,37.5,0.0,S@9.7,15.7,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,03:45,60.1,34.7,38.3,0.0,S@9.9,16.7,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,04:00,60.4,34.0,36.9,0.0,S@10.1,15.0,0.0,0.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,04:15,60.6,34.1,36.8,0.0,S@8.8,14.6,0.0,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,04:30,60.8,33.8,36.1,0.0,S@6.2,12.1,0.0,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,04:45,58.0,35.8,43.3,0.0,W@7.8,13.5,0.0,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,05:00,56.8,37.1,47.5,0.0,W@12.9,25.3,0.02,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,05:15,52.6,40.0,62.1,0.0,SW@7.0,13.5,0.71,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,05:30,52.4,40.4,63.5,0.0,SW@5.4,8.5,0.51,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,05:45,52.4,40.2,62.9,0.0,SE@2.8,3.9,0.04,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,06:00,53.0,40.2,61.5,0.0,SE@6.7,9.9,0.01,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,06:15,54.4,39.9,57.8,0.0,S@5.2,9.2,0.0,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,06:30,53.4,40.8,62.3,0.0,SW@3.4,10.3,0.22,0.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,06:45,51.4,42.2,70.6,0.0,SE@2.6,4.9,0.66,2.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,07:00,50.4,43.2,76.0,0.01,S@3.1,4.9,0.83,3.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,07:15,52.6,41.7,66.2,0.0,SW@7.2,15.3,0.79,7.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,07:30,54.1,41.0,61.0,0.0,S@7.0,11.4,0.07,12.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,07:45,54.2,41.0,60.9,0.0,S@7.3,11.7,0.0,14.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,08:00,54.6,40.7,59.3,0.0,S@6.7,8.9,0.0,20.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,08:15,54.8,40.5,58.5,0.0,S@7.1,11.0,0.0,28.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,08:30,55.6,39.9,55.4,0.0,S@9.1,17.5,0.0,36.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,08:45,56.3,39.0,52.3,0.0,S@9.3,14.6,0.0,22.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,09:00,54.7,40.2,57.8,0.0,SE@7.7,14.6,0.0,22.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,09:15,54.2,40.6,59.8,0.0,S@9.0,16.0,0.0,26.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,09:30,54.0,41.1,61.6,0.0,S@8.5,13.2,0.0,48.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,09:45,54.4,41.2,60.9,0.0,S@7.7,11.7,0.0,38.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,10:00,54.3,41.6,62.1,0.0,S@9.3,13.9,0.01,29.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,10:15,53.4,42.6,66.6,0.0,SW@8.0,13.2,0.01,25.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,10:30,52.3,44.1,73.4,0.0,W@10.4,17.8,0.02,53.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,10:45,49.9,42.1,74.4,0.0,NW@13.8,21.8,0.59,37.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,11:00,47.3,40.8,77.8,0.0,W@13.2,22.1,0.92,32.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,11:15,45.8,41.0,83.1,0.0,W@12.0,17.8,0.87,36.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,11:30,45.3,41.7,87.2,0.0,W@9.5,13.5,0.87,32.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,11:45,45.6,42.9,90.0,0.0,W@6.9,11.0,0.88,56.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,12:00,46.5,43.1,87.7,0.0,W@7.9,15.3,0.89,53.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,12:15,46.2,40.6,80.9,0.0,W@9.0,18.5,0.89,47.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,12:30,45.8,40.9,82.9,0.0,S@4.5,7.1,0.89,57.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,12:45,45.9,41.6,84.7,0.0,SE@6.7,11.4,0.89,73.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,13:00,46.4,40.8,80.6,0.0,S@8.2,12.4,0.89,95.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,13:15,46.3,40.0,78.7,0.0,S@10.2,17.1,0.85,88.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,13:30,46.3,39.2,76.2,0.0,S@12.8,19.6,0.53,81.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,13:45,46.3,38.4,73.8,0.0,S@14.9,21.0,0.03,61.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,14:00,46.4,37.8,71.8,0.0,S@13.3,19.2,0.0,53.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,14:15,47.0,37.8,70.2,0.0,S@10.6,17.8,0.0,46.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,14:30,47.8,38.2,69.1,0.0,S@9.0,13.2,0.0,80.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,14:45,48.4,38.5,68.5,0.0,S@8.8,14.2,0.0,82.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,15:00,49.0,38.4,66.7,0.0,S@10.1,14.6,0.0,98.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,15:15,49.7,37.9,63.8,0.0,S@10.4,14.6,0.0,94.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,15:30,50.0,37.5,61.9,0.0,S@8.3,12.8,0.0,103.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,15:45,50.3,37.2,60.4,0.0,SE@8.9,13.2,0.0,74.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,16:00,50.2,36.6,59.3,0.0,SE@9.4,15.0,0.0,57.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,16:15,50.3,37.8,61.9,0.0,SE@8.1,12.8,0.0,97.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,16:30,51.1,38.7,62.1,0.0,SE@7.3,11.7,0.0,79.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,16:45,51.6,38.6,60.9,0.0,S@8.7,12.8,0.0,77.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,17:00,52.7,39.4,60.5,0.0,SW@9.4,13.5,0.0,145.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,17:15,53.1,37.7,55.6,0.0,W@14.4,21.8,0.0,118.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,17:30,51.2,36.8,57.6,0.0,W@15.2,22.8,0.0,53.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,17:45,49.6,35.2,57.6,0.0,W@15.0,21.8,0.0,35.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,18:00,48.0,34.8,60.1,0.0,W@12.1,17.1,0.0,6.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,18:15,46.6,35.0,63.8,0.0,W@8.2,13.2,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,18:30,45.7,34.9,65.7,0.0,SW@5.3,10.3,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,18:45,46.5,34.4,62.6,0.0,SW@8.6,15.7,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,19:00,47.1,34.3,60.8,0.0,SW@10.8,16.7,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,19:15,46.9,34.6,61.9,0.0,SW@10.9,17.8,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,19:30,47.0,34.6,61.8,0.0,SW@11.9,18.9,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,19:45,46.5,34.7,63.3,0.0,SW@11.6,17.8,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,20:00,46.3,34.7,63.7,0.0,SW@12.8,17.5,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,20:15,46.6,34.3,62.0,0.0,SW@13.4,21.0,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,20:30,47.2,33.9,59.7,0.0,SW@10.8,18.9,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,20:45,47.2,33.4,58.6,0.0,SW@10.3,20.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,21:00,46.8,32.8,58.0,0.0,SW@12.9,18.9,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,21:15,46.1,32.6,59.0,0.0,S@11.7,17.1,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,21:30,45.2,32.0,59.4,0.0,SW@9.2,15.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,21:45,44.7,30.2,56.3,0.0,SW@10.4,16.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,22:00,44.2,29.2,55.2,0.0,SW@12.2,20.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,22:15,43.7,28.7,55.2,0.0,SW@11.9,16.7,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,22:30,43.6,28.2,54.2,0.0,SW@12.3,17.5,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,22:45,43.5,27.3,52.6,0.0,SW@9.1,13.9,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,23:00,42.4,27.6,55.4,0.0,SW@8.1,13.2,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,23:15,42.9,28.1,55.4,0.0,SW@8.9,15.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,23:30,43.4,26.9,51.9,0.0,SW@7.7,15.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,23:45,43.0,26.5,51.9,0.0,SW@6.3,11.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-10,24:00,42.8,25.4,49.9,0.0,SW@8.5,12.8,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,00:15,42.6,25.0,49.5,0.0,SW@6.7,10.3,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,00:30,41.4,24.8,51.5,0.0,SW@5.8,9.2,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,00:45,42.3,23.8,47.4,0.0,SW@11.1,21.0,0.0,0.0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,01:00,42.7,23.6,46.6,0.0,SW@10.0,17.8,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,01:15,42.3,24.0,47.9,0.0,SW@9.1,19.2,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,01:30,41.2,24.1,50.2,0.0,SW@6.9,12.8,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,01:45,40.7,24.4,51.9,0.0,SW@7.1,15.7,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,02:00,41.4,24.8,51.3,0.0,SW@10.4,18.2,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,02:15,41.0,25.2,53.1,0.0,SW@12.1,19.6,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,02:30,41.0,25.6,54.0,0.0,SW@12.7,20.0,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,02:45,41.4,25.7,53.3,0.0,SW@12.0,21.8,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,03:00,41.4,25.3,52.5,0.0,SW@9.6,17.5,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,03:15,41.6,25.2,51.8,0.0,SW@8.7,19.2,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,03:30,41.5,25.2,51.9,0.0,SW@9.6,16.4,0.0,0.0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,03:45,40.9,25.1,53.0,0.0,S@6.4,10.3,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,04:00,40.1,25.2,55.0,0.0,S@7.0,10.7,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,04:15,40.0,25.0,54.7,0.0,S@7.3,9.6,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,04:30,40.2,24.7,53.5,0.0,S@4.6,6.7,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,04:45,40.1,24.6,53.7,0.0,SE@4.9,8.2,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,05:00,39.6,24.9,55.3,0.0,SE@4.6,7.4,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,05:15,38.1,25.1,59.2,0.0,SE@4.6,6.0,0.0,0.0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,05:30,38.8,25.0,57.3,0.0,SE@6.0,9.9,0.0,0.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,05:45,38.9,25.3,57.9,0.0,SE@6.9,10.3,0.0,0.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,06:00,38.5,25.3,58.6,0.0,SE@5.4,9.6,0.0,0.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,06:15,37.3,25.0,60.7,0.0,SE@4.1,6.4,0.0,2.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,06:30,38.4,25.2,58.7,0.0,S@5.8,8.9,0.0,8.0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,06:45,38.6,25.6,59.2,0.0,S@5.6,11.4,0.0,21.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,07:00,38.3,25.7,60.2,0.0,SE@3.9,6.4,0.0,36.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,07:15,38.8,25.8,59.1,0.0,S@5.6,8.2,0.0,54.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,07:30,40.4,25.6,55.3,0.0,S@6.0,8.9,0.0,81.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,07:45,,,,,,,,,,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,08:00,42.7,26.7,52.9,0.0,S@5.1,8.2,0.0,125.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,08:15,43.5,27.7,53.4,0.0,SE@4.5,6.4,0.0,167.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,08:30,45.0,27.4,49.8,0.0,S@3.4,5.7,0.0,212.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,08:45,46.0,28.0,49.1,0.0,S@4.8,7.4,0.0,249.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,09:00,46.5,28.5,49.3,0.0,SW@5.5,8.2,0.0,242.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,09:15,47.3,28.1,47.1,0.0,S@5.3,8.5,0.0,296.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,09:30,48.3,27.5,44.1,0.0,SW@4.2,8.5,0.0,339.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,09:45,49.1,27.8,43.5,0.0,SW@4.8,7.8,0.0,422.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,10:00,49.7,29.1,44.6,0.0,S@5.7,9.2,0.0,426.0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,10:15,50.2,29.3,44.4,0.0,S@5.3,9.6,0.0,426.0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,10:30,50.6,28.0,41.3,0.0,SW@4.4,8.5,0.0,437.0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,10:45,50.7,28.2,41.6,0.0,W@5.4,9.6,0.0,449.0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,11:00,51.3,26.8,38.4,0.0,W@4.4,8.5,0.0,498.0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,11:15,51.6,28.2,40.2,0.0,W@5.4,10.3,0.0,509.0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,11:30,51.9,28.6,40.5,0.0,S@5.4,12.4,0.0,456.0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
2011-03-11,11:45,51.6,27.3,38.7,0.0,W@4.9,12.4,0.0,367.0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:05.515693
