Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:30,50.1,17.4,27.0,0.0,W@3.1,5.7,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,03:45,49.7,18.3,28.5,0.0,W@4.1,9.2,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,04:00,49.6,17.8,28.0,0.0,W@4.9,10.3,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,04:15,47.7,20.2,33.2,0.0,W@5.9,9.6,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,04:30,45.3,21.1,37.9,0.0,W@6.1,8.9,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,04:45,46.4,21.7,37.1,0.0,W@3.8,9.2,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,05:00,45.7,23.0,40.3,0.0,NW@1.7,3.5,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,05:15,44.5,24.1,44.1,0.0,NE@2.3,3.5,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,05:30,44.2,24.5,45.5,0.0,NW@1.7,3.1,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,05:45,43.4,24.5,46.8,0.0,E@1.4,3.5,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,06:00,42.3,26.0,52.0,0.0,SE@1.9,3.9,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,06:15,41.2,27.3,57.3,0.0,NE@2.2,3.5,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,06:30,41.6,28.1,58.4,0.0,E@3.0,4.6,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,06:45,42.0,27.8,56.8,0.0,E@1.7,5.3,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,07:00,42.7,27.6,54.7,0.0,NE@1.8,3.5,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,07:15,43.0,27.9,54.9,0.0,S@1.5,2.8,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,07:30,42.3,28.8,58.5,0.0,E@3.3,4.9,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,07:45,41.0,29.9,64.3,0.0,E@3.1,3.9,0.0,1,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,08:00,41.2,28.7,60.9,0.0,NE@1.9,3.9,0.0,4,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,08:15,41.1,30.2,65.0,0.0,NW@1.5,4.2,0.0,8,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,08:30,40.9,29.7,64.0,0.0,S@0.3,2.4,0.0,22,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,08:45,41.2,30.1,64.2,0.0,SE@1.4,3.1,0.0,31,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,09:00,42.4,30.7,63.0,0.0,SE@2.4,3.5,0.0,48,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,09:15,43.6,31.0,60.9,0.0,SE@0.9,3.1,0.0,65,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,09:30,44.1,32.7,64.0,0.0,S@0.0,1.7,0.0,85,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,09:45,45.0,31.7,59.5,0.0,S@2.4,3.5,0.0,136,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,10:00,46.6,31.1,54.6,0.0,SE@1.1,3.5,0.0,169,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,10:15,47.3,31.9,54.9,0.0,SE@2.1,3.1,0.0,166,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,10:30,48.1,32.2,54.0,0.0,SE@1.0,3.1,0.0,172,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,10:45,49.1,32.9,53.4,0.0,S@0.6,2.4,0.0,188,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,11:00,49.4,32.9,52.9,0.0,W@2.0,4.6,0.0,191,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,11:15,49.2,33.5,54.3,0.0,SW@2.4,6.0,0.0,189,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,11:30,49.7,34.1,54.7,0.0,SW@3.5,8.2,0.0,224,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,11:45,49.9,34.7,55.9,0.0,SW@8.7,12.8,0.0,194,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,12:00,50.2,35.1,56.0,0.0,SW@6.3,10.3,0.0,206,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,12:15,51.0,34.9,53.9,0.0,SW@6.4,9.9,0.0,313,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,12:30,51.6,34.6,52.1,0.0,SW@7.2,11.7,0.0,352,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,12:45,52.0,34.5,51.2,0.0,SW@6.8,11.4,0.0,315,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,13:00,52.0,34.8,51.6,0.0,SW@7.7,11.0,0.0,325,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,13:15,51.1,35.0,54.0,0.0,W@8.1,12.1,0.0,189,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,13:30,50.1,34.9,55.7,0.0,SW@8.1,11.7,0.0,156,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,13:45,49.7,35.2,57.1,0.0,W@6.9,11.7,0.01,140,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,14:00,49.6,35.7,58.7,0.0,W@6.2,9.9,0.07,140,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,14:15,48.8,35.9,60.7,0.0,W@6.0,8.2,0.05,119,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,14:30,48.9,36.4,61.9,0.0,W@4.9,7.4,0.02,135,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,14:45,48.7,36.8,63.3,0.0,W@5.6,8.2,0.26,107,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,15:00,47.9,38.2,68.9,0.0,W@5.0,7.1,0.9,83,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,15:15,47.2,39.2,73.3,0.0,W@4.7,6.4,0.97,92,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,15:30,46.8,39.2,74.6,0.0,NW@3.9,5.7,0.99,100,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,15:45,46.5,39.5,76.4,0.0,NW@4.8,6.4,0.97,87,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,16:00,46.3,39.9,78.1,0.0,NW@4.1,6.0,0.95,86,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,16:15,46.4,40.2,78.8,0.0,NW@4.0,5.3,0.94,72,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,16:30,46.1,40.3,80.0,0.0,NW@4.5,6.0,0.95,47,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,16:45,45.8,40.3,80.7,0.0,NW@3.6,4.9,0.95,42,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,17:00,45.7,39.5,79.0,0.0,N@2.3,5.3,0.95,28,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,17:15,45.5,39.2,78.3,0.0,N @1.6,3.9,0.95,11,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,17:30,45.0,39.3,80.1,0.0,NE@2.0,3.5,0.94,6,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,17:45,44.2,39.5,83.4,0.0,N @0.0,0.0,0.94,2,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,18:00,43.8,38.8,82.4,0.0,N @0.0,0.0,0.94,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,18:15,43.5,39.2,84.6,0.0,E@0.9,2.8,0.94,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,18:30,43.0,39.6,87.8,0.0,E@1.7,2.4,0.94,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,18:45,42.8,39.2,86.9,0.0,SE@0.9,2.4,0.94,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,19:00,43.0,39.5,87.2,0.0,E@0.1,2.1,0.94,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,19:15,43.0,39.6,87.8,0.0,E@0.8,3.1,0.94,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,19:30,43.1,39.8,88.0,0.0,E@1.6,3.1,0.94,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,19:45,43.0,39.9,88.5,0.0,E@0.9,3.1,0.94,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,20:00,43.2,40.0,88.4,0.0,SE@1.7,3.1,0.94,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,20:15,43.0,40.0,88.9,0.0,SE@0.3,1.7,0.94,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,20:30,42.6,39.9,90.2,0.0,NW@0.4,2.1,0.95,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,20:45,42.3,39.9,91.1,0.0,SE@0.0,1.7,0.94,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,21:00,42.2,40.2,92.6,0.01,E@2.2,5.3,0.94,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,21:15,42.3,40.4,92.8,0.0,SE@3.8,7.4,0.94,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,21:30,42.4,40.1,91.5,0.0,E@3.4,5.3,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,21:45,42.3,39.8,90.8,0.0,SE@2.9,4.9,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,22:00,42.2,39.7,90.8,0.0,SE@4.0,6.0,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,22:15,42.2,39.4,89.9,0.0,SE@2.2,4.9,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,22:30,42.1,39.2,89.4,0.0,N @0.0,0.0,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,22:45,41.8,39.1,89.9,0.0,E@1.1,2.8,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,23:00,40.9,38.5,91.1,0.0,E@1.6,2.4,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,23:15,40.8,38.8,92.4,0.0,NE@0.3,2.1,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,23:30,41.1,39.1,92.4,0.0,E@0.4,3.1,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,23:45,40.6,38.6,92.6,0.0,NE@1.7,3.1,0.93,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-03,24:00,40.7,38.8,93.0,0.0,N @0.0,0.0,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,00:15,40.4,38.6,93.0,0.0,N @0.0,0.0,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,00:30,40.3,38.5,93.4,0.0,N @0.0,0.0,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,00:45,40.7,39.0,93.6,0.0,E@0.8,2.8,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,01:00,40.8,39.1,93.7,0.0,N @0.0,0.0,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,01:15,40.9,39.1,93.2,0.01,SW@0.3,2.1,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,01:30,41.2,38.5,90.2,0.0,SW@2.7,3.5,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,01:45,40.9,38.2,90.1,0.0,W@1.8,2.8,0.93,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,02:00,40.8,38.2,90.5,0.0,S@0.1,1.7,0.93,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,02:15,40.7,38.1,90.4,0.0,S@0.8,2.4,0.93,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,02:30,40.9,38.1,89.4,0.0,N @0.0,0.0,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,02:45,40.5,37.8,90.0,0.0,SE@0.2,2.4,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,03:00,40.3,38.2,92.0,0.01,SE@0.9,2.8,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,03:15,40.5,38.6,92.8,0.0,NE@2.3,4.2,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,03:30,40.4,38.5,93.2,0.01,E@0.1,2.1,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,03:45,40.3,38.6,93.5,0.0,SE@1.8,4.6,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,04:00,40.5,38.8,93.4,0.0,E@0.5,2.4,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,04:15,40.6,38.8,93.3,0.0,S@1.7,3.9,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,04:30,40.6,38.7,93.0,0.0,S@4.2,5.7,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,04:45,40.4,37.8,90.4,0.0,W@3.5,5.7,0.94,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,05:00,39.8,37.1,90.0,0.0,SW@3.2,4.6,0.94,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,05:15,39.3,36.5,89.5,0.0,W@4.9,8.2,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,05:30,38.9,36.1,89.8,0.0,W@4.1,6.4,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,05:45,38.9,36.5,91.0,0.0,SW@4.7,6.7,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,06:00,38.7,36.3,90.9,0.0,W@5.2,9.2,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,06:15,38.5,35.7,89.7,0.0,W@4.8,7.8,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,06:30,38.3,35.6,90.2,0.0,W@4.6,7.1,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,06:45,38.1,35.6,90.6,0.0,W@5.6,8.2,0.93,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,07:00,37.8,35.3,90.4,0.0,W@4.9,7.1,0.92,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,07:15,37.6,35.2,90.7,0.0,W@5.1,7.8,0.92,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,07:30,37.5,35.0,90.3,0.0,W@5.2,8.2,0.92,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,07:45,37.5,34.3,88.0,0.0,W@4.9,7.8,0.91,1,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,08:00,37.3,33.7,86.5,0.0,W@4.6,7.1,0.91,6,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,08:15,37.2,33.3,85.8,0.0,W@2.6,4.6,0.91,17,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,08:30,37.3,33.2,84.9,0.0,NW@0.4,2.8,0.91,27,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,08:45,37.2,33.8,87.4,0.0,S@2.6,3.9,0.91,35,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,09:00,37.6,34.0,86.6,0.0,S@3.4,4.9,0.91,76,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,09:15,38.3,34.3,85.4,0.0,S@3.0,4.2,0.9,92,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,09:30,38.8,34.7,84.8,0.0,S@2.0,3.5,0.89,111,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,09:45,39.4,34.9,83.6,0.0,S@1.1,2.8,0.88,113,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,10:00,40.1,34.6,80.6,0.0,S@2.3,4.2,0.86,127,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,10:15,40.7,33.5,75.1,0.0,S@2.1,4.2,0.81,172,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,10:30,41.2,32.7,71.5,0.0,SW@4.3,7.1,0.6,192,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,10:45,41.6,32.5,69.8,0.0,SW@5.4,7.8,0.14,220,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,11:00,42.1,32.5,68.6,0.0,SW@5.7,8.5,0.0,276,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,11:15,42.3,32.4,67.7,0.0,W@5.2,7.8,0.0,235,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,11:30,42.2,31.6,65.8,0.0,W@5.2,8.2,0.0,200,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,11:45,42.5,31.9,65.7,0.0,W@4.8,7.4,0.0,299,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,12:00,43.5,32.9,65.8,0.0,W@5.9,9.6,0.0,341,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,12:15,43.8,32.4,64.1,0.0,W@5.9,9.6,0.0,349,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,12:30,43.8,31.7,62.1,0.0,W@5.8,8.5,0.0,240,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,12:45,43.8,32.1,63.1,0.0,SW@5.7,9.2,0.0,305,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,13:00,44.0,32.2,62.8,0.0,SW@6.8,9.9,0.0,286,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,13:15,44.9,31.9,60.1,0.0,SW@5.6,8.9,0.0,413,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
2011-11-04,13:30,45.2,31.6,58.7,0.0,S@6.1,9.6,0.0,380,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:11.503073
