Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:00,30.4,27.3,89.4,0.0,E@2.3,2.8,0.01,0.0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,06:15,29.9,27.2,90.9,0.0,NE@2.2,3.5,0.01,0.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,06:30,29.6,27.0,91.7,0.0,NE@2.1,3.1,0.01,0.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,06:45,31.0,28.4,90.8,0.0,NE@1.7,2.8,0.01,0.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,07:00,31.9,28.8,88.5,0.0,E@1.5,2.4,0.01,0.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,07:15,31.7,28.4,88.1,0.0,E@2.3,3.5,0.01,0.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,07:30,30.4,27.8,91.0,0.0,NE@2.1,2.8,0.01,2.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,07:45,32.5,29.6,89.0,0.0,NE@0.8,2.1,0.01,5.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,08:00,31.6,28.1,87.2,0.0,E@2.3,2.8,0.01,22.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,08:15,31.2,28.4,90.3,0.0,E@2.2,2.8,0.01,33.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,08:30,32.8,30.5,91.3,0.0,E@1.6,3.1,0.01,36.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,08:45,34.2,31.1,88.2,0.0,SE@1.2,2.8,0.01,48.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,09:00,36.1,31.8,84.3,0.0,SE@1.8,3.9,0.0,82.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,09:15,38.6,32.6,78.9,0.0,SE@1.0,2.8,0.0,147.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,09:30,41.0,33.2,73.4,0.0,S@0.7,2.4,0.0,160.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,09:45,42.2,32.6,68.4,0.0,SE@1.4,2.8,0.0,171.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,10:00,43.1,32.9,66.9,0.0,S@1.5,3.1,0.0,195.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,10:15,44.8,32.8,62.6,0.0,S@1.6,3.5,0.0,256.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,10:30,45.2,32.6,61.1,0.0,W@3.0,4.6,0.0,333.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,10:45,46.6,32.5,57.5,0.0,SW@2.4,4.9,0.0,317.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,11:00,46.3,32.4,58.0,0.0,W@3.3,5.7,0.0,295.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,11:15,46.8,32.2,56.5,0.0,SW@2.6,4.6,0.0,242.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,11:30,47.2,31.9,55.1,0.0,W@3.1,5.7,0.0,292.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,11:45,47.7,32.2,54.8,0.0,W@2.7,4.6,0.0,322.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,12:00,48.2,32.4,54.3,0.0,SW@2.9,4.9,0.0,284.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,12:15,49.1,32.8,53.1,0.0,SW@3.4,6.0,0.0,417.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,12:30,50.3,32.0,49.3,0.0,SW@4.1,6.4,0.0,462.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,12:45,50.8,32.0,48.4,0.0,W@2.3,5.3,0.0,293.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,13:00,50.9,32.9,49.9,0.0,W@3.0,4.6,0.0,258.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,13:15,51.1,33.5,50.7,0.0,W@3.4,6.0,0.0,321.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,13:30,51.8,32.9,48.3,0.0,W@3.3,4.9,0.0,332.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,13:45,51.9,32.7,47.6,0.0,W@1.9,4.2,0.0,280.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,14:00,52.5,32.7,46.7,0.0,SW@1.4,2.8,0.0,226.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,14:15,52.9,32.6,45.8,0.0,SW@0.9,2.8,0.0,206.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,14:30,52.5,32.7,46.7,0.0,SE@2.2,4.2,0.0,187.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,14:45,52.4,32.3,46.1,0.0,S@3.1,4.9,0.0,178.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,15:00,53.0,32.1,44.8,0.0,SW@1.7,3.9,0.0,151.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,15:15,53.2,33.0,46.1,0.0,SW@2.3,3.5,0.0,141.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,15:30,53.0,33.1,46.5,0.0,SW@1.9,3.1,0.0,115.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,15:45,53.2,33.8,47.6,0.0,S@2.6,4.6,0.0,140.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,16:00,53.1,34.0,48.2,0.0,SW@2.6,3.9,0.0,117.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,16:15,53.2,34.4,48.6,0.0,SW@2.3,4.2,0.0,108.0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,16:30,53.2,34.6,49.2,0.0,SW@1.9,3.1,0.0,81.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,16:45,52.9,34.8,50.0,0.0,S@2.1,2.8,0.0,55.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,17:00,52.8,34.9,50.4,0.0,S@1.1,3.1,0.0,49.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,17:15,52.6,35.1,51.0,0.0,SE@0.4,3.1,0.0,34.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,17:30,51.5,35.6,54.5,0.0,S@1.9,3.5,0.0,15.0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,17:45,49.7,35.5,57.7,0.0,E@2.4,3.1,0.0,4.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,18:00,49.5,35.4,58.1,0.0,SE@1.5,2.8,0.0,0.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,18:15,49.0,35.2,58.6,0.0,SE@1.1,2.4,0.0,0.0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,18:30,47.3,35.4,63.2,0.0,SE@1.6,2.8,0.0,0.0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,18:45,44.7,34.0,65.8,0.0,SE@1.4,3.5,0.0,0.0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,19:00,45.8,34.9,65.4,0.0,SE@1.5,3.1,0.0,0.0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,19:15,44.5,34.8,68.5,0.0,SE@2.1,4.2,0.0,0.0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,19:30,45.1,35.0,67.4,0.0,SE@1.4,3.1,0.0,0.0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,19:45,42.7,33.9,70.7,0.0,SE@1.8,3.9,0.0,0.0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,20:00,42.3,33.2,70.0,0.0,E@2.3,3.9,0.0,0.0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,20:15,39.0,32.5,77.1,0.0,E@2.7,3.5,0.0,0.0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,20:30,38.9,32.8,78.5,0.0,NE@2.7,3.5,0.0,0.0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,20:45,39.3,32.9,77.4,0.0,E@1.6,3.9,0.0,0.0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,21:00,40.3,33.2,75.4,0.0,SE@2.0,3.1,0.0,0.0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,21:15,39.3,32.7,76.9,0.0,E@2.2,3.1,0.0,0.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,21:30,39.0,33.0,78.9,0.0,E@1.6,2.4,0.0,0.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,21:45,39.7,32.9,76.5,0.0,S@0.6,2.1,0.0,0.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,22:00,39.6,32.5,75.4,0.0,SW@1.2,2.4,0.0,0.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,22:15,39.0,32.7,77.7,0.0,SE@1.5,2.4,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,22:30,38.7,32.9,79.3,0.0,E@1.1,2.4,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,22:45,37.8,31.5,77.8,0.0,SW@0.5,3.1,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,23:00,38.1,32.1,78.9,0.0,SE@0.6,2.4,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,23:15,38.5,32.8,79.7,0.0,SE@1.7,2.8,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,23:30,39.1,32.9,78.3,0.0,E@1.5,2.8,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,23:45,38.3,33.0,80.8,0.0,E@2.4,3.9,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-30,24:00,39.1,34.0,81.8,0.0,E@1.9,3.1,0.0,0.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,00:15,40.9,35.2,79.8,0.0,E@2.3,4.2,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,00:30,42.7,35.5,75.3,0.0,S@1.7,4.6,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,00:45,43.1,35.7,75.2,0.0,SE@1.8,3.1,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,01:00,43.2,36.1,75.7,0.0,S@2.7,6.0,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,01:15,43.8,36.0,73.7,0.0,S@2.9,5.7,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,01:30,43.9,36.2,74.2,0.0,SE@3.1,5.7,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,01:45,44.2,36.5,74.4,0.0,S@2.6,4.9,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,02:00,44.7,36.9,73.7,0.0,SE@2.1,5.7,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,02:15,45.4,37.1,72.6,0.0,SE@3.4,6.0,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,02:30,46.0,37.3,71.4,0.0,S@3.0,6.0,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,02:45,46.1,37.4,71.5,0.0,SE@2.2,4.6,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,03:00,46.0,37.6,72.2,0.0,SE@2.0,4.9,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,03:15,45.2,38.0,75.7,0.0,S@1.3,3.5,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,03:30,45.3,37.9,75.3,0.0,SE@1.1,2.8,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,03:45,45.4,38.0,75.0,0.0,S@1.7,2.8,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,04:00,46.3,38.3,73.3,0.0,SE@1.8,3.1,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,04:15,46.4,38.4,73.7,0.0,SW@1.1,2.4,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,04:30,45.4,38.8,77.6,0.0,W@1.3,2.4,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,04:45,45.2,38.2,76.3,0.0,S@0.2,1.7,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,05:00,45.1,38.3,76.8,0.0,S@1.6,3.5,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,05:15,45.3,38.5,76.7,0.0,S@2.1,3.9,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,05:30,46.2,38.8,75.3,0.0,S@4.3,6.0,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,05:45,47.5,38.7,71.3,0.0,SE@4.4,6.7,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,06:00,48.4,38.6,68.6,0.0,SE@4.1,6.0,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,06:15,49.5,36.9,61.8,0.0,SE@4.5,8.2,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,06:30,49.6,36.2,59.7,0.0,SE@2.5,4.2,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,06:45,48.9,37.0,63.2,0.0,W@1.6,4.2,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,07:00,47.9,37.2,66.3,0.0,SE@1.5,2.8,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,07:15,46.7,37.4,69.9,0.0,E@2.9,6.0,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,07:30,47.6,37.3,67.2,0.0,S@2.4,6.4,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,07:45,47.1,37.8,69.9,0.0,S@1.6,5.3,0.0,0.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,08:00,46.5,37.7,71.1,0.0,E@1.2,2.8,0.0,3.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,08:15,46.7,38.0,71.7,0.0,SE@3.0,6.0,0.0,9.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,08:30,47.6,38.5,70.6,0.0,SE@1.5,3.9,0.0,15.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,08:45,48.2,38.5,68.9,0.0,SE@3.6,8.5,0.0,28.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,09:00,49.7,38.5,65.2,0.0,SE@3.3,5.7,0.0,53.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,09:15,51.2,38.3,61.2,0.0,SE@2.2,5.3,0.0,36.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,09:30,51.2,39.2,63.4,0.0,S@4.4,7.1,0.0,29.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,09:45,52.2,39.7,62.3,0.0,S@3.1,5.7,0.0,34.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,10:00,51.9,42.5,70.0,0.0,S@1.6,3.9,0.02,67.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,10:15,52.1,45.4,77.6,0.0,E@1.7,3.5,0.07,74.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,10:30,52.1,44.0,73.6,0.0,SE@4.0,7.4,0.26,75.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,10:45,51.8,45.4,78.6,0.0,SE@3.2,5.3,0.54,53.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,11:00,51.5,46.9,84.1,0.0,E@3.7,6.4,0.96,45.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,11:15,51.5,47.2,85.1,0.0,E@4.0,6.7,1.0,46.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,11:30,51.8,47.9,86.5,0.0,E@4.8,6.4,1.0,79.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,11:45,53.2,48.8,84.9,0.0,E@5.7,8.2,1.0,113.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,12:00,54.5,49.5,83.3,0.0,E@4.1,6.4,0.95,92.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,12:15,57.8,51.2,78.5,0.0,SE@2.9,4.6,0.77,119.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,12:30,63.2,49.6,61.1,0.0,S@8.1,14.2,0.09,131.0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
2008-10-31,12:45,66.3,49.3,54.2,0.0,S@11.2,20.0,0.0,278.0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:35.712271
