Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,06:45,44.8,30.4,56.9,0.0,3,SW,15.9,26.4,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,07:00,44.9,30.4,56.6,0.0,7,SW,18.2,28.9,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,07:15,45.1,30.4,56.0,0.0,11,SW,20.0,31.1,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,07:30,45.1,30.5,56.4,0.0,18,SW,18.8,30.7,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,07:45,45.1,30.4,56.1,0.0,23,SW,16.0,28.2,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,08:00,45.6,30.6,55.6,0.0,33,SW,19.1,28.6,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,08:15,45.6,30.8,56.1,0.0,26,SW,19.7,30.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,08:30,45.5,30.8,56.3,0.0,41,SW,20.6,33.2,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,08:45,45.5,31.1,56.9,0.0,64,SW,20.7,27.8,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,09:00,44.7,32.1,60.9,0.0,65,SW,18.7,27.5,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,09:15,44.3,32.6,63.4,0.0,67,SW,20.7,31.1,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,09:30,44.0,33.0,64.9,0.0,76,SW,20.9,29.6,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,09:45,44.3,33.2,64.9,0.0,68,SW,19.5,34.6,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,10:00,44.5,33.3,64.4,0.0,59,SW,20.3,29.6,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,10:15,44.7,33.5,64.5,0.0,72,SW,20.8,32.1,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,10:30,44.8,33.8,65.1,0.0,76,SW,18.9,29.3,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,10:45,45.5,34.2,64.5,0.0,129,SW,20.5,30.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,11:00,44.0,35.8,72.7,0.0,190,SW,18.3,27.5,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,11:15,43.8,36.6,75.7,0.0,374,SW,17.6,29.3,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,11:30,43.7,36.9,76.7,0.0,295,SW,17.2,27.1,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,11:45,43.8,35.6,72.8,0.0,170,SW,21.4,31.1,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,12:00,43.4,35.0,72.0,0.0,175,SW,18.1,29.3,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,12:15,44.5,34.9,69.0,0.0,284,SW,21.8,32.8,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,12:30,44.3,34.4,67.9,0.0,183,SW,19.5,28.6,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,12:45,46.2,36.0,67.5,0.0,508,SW,19.4,25.7,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,13:00,45.8,35.8,67.8,0.0,340,SW,19.6,29.3,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,13:15,45.3,35.6,68.8,0.0,387,SW,17.6,25.7,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,13:30,46.4,35.4,65.3,0.0,457,SW,19.0,27.5,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,13:45,48.2,37.0,64.9,0.0,590,SW,19.7,30.7,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,14:00,49.1,37.3,63.6,0.0,539,SW,17.9,27.5,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,14:15,47.7,37.9,68.6,0.0,257,SW,16.7,26.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,14:30,46.3,37.6,71.4,0.0,151,SW,17.6,27.5,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,14:45,46.4,35.8,66.4,0.0,51,SW,13.6,22.1,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,15:00,44.3,32.7,63.4,0.0,75,W,8.7,14.6,0.01,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,15:15,44.1,32.9,64.3,0.0,89,NW,6.9,13.9,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,15:30,43.1,33.5,68.8,0.0,51,W,5.7,8.9,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,15:45,42.8,34.4,71.8,0.0,23,NW,5.8,11.0,0.13,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,16:00,41.1,36.2,82.6,0.0,120,SW,12.1,18.5,0.79,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,16:15,39.5,35.7,86.3,0.0,40,NE,7.8,14.2,0.8,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,16:30,38.9,35.8,88.5,0.0,19,NE,6.4,9.2,0.89,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,16:45,38.8,36.0,89.7,0.0,28,E,4.9,8.9,0.86,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,17:00,38.4,35.8,90.4,0.0,25,SE,6.2,10.7,0.86,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,17:15,38.0,35.8,91.5,0.0,35,SE,6.5,8.5,0.84,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,17:30,37.8,35.5,91.2,0.0,21,SE,7.7,12.1,0.84,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,17:45,38.1,35.6,90.3,0.0,8,SE,5.3,9.6,0.82,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,18:00,39.4,35.3,84.8,0.0,2,S,5.6,9.2,0.79,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,18:15,40.2,35.4,82.9,0.0,0,S,6.9,23.5,0.71,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,18:30,37.5,34.6,89.3,0.0,0,NW,22.0,37.9,0.74,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,18:45,35.0,33.8,95.1,0.0,0,NW,13.0,22.8,0.83,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,19:00,35.1,33.7,94.3,0.0,0,NW,8.7,13.2,0.84,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,19:15,34.3,33.1,95.1,0.0,0,NW,6.4,10.3,0.84,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,19:30,33.5,32.5,96.1,0.0,0,W,5.2,7.8,0.84,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,19:45,32.5,32.0,98.1,0.0,0,S,6.1,7.8,0.84,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,20:00,32.4,32.1,98.9,0.0,0,S,5.1,8.5,0.85,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,20:15,32.6,32.4,99.0,0.0,0,S,6.4,9.6,0.85,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,20:30,32.8,32.5,98.6,0.0,0,SE,4.5,7.4,0.86,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,20:45,32.8,32.3,98.0,0.0,0,SE,2.5,4.6,0.87,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,21:00,32.9,32.5,98.4,0.0,0,E,3.7,7.4,0.88,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,21:15,33.3,32.8,98.0,0.0,0,SE,3.3,5.3,0.88,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,21:30,33.5,32.7,97.0,0.0,0,E,4.3,7.1,0.88,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,21:45,33.3,31.9,94.4,0.0,0,E,4.1,5.3,0.87,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,22:00,33.3,30.7,90.0,0.0,0,NE,3.5,5.3,0.86,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,22:15,33.3,30.9,90.8,0.0,0,S,2.5,5.3,0.86,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,22:30,33.3,31.5,93.1,0.0,0,SW,1.8,4.2,0.86,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,22:45,33.0,31.5,93.9,0.0,0,SE,2.6,3.9,0.86,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,23:00,32.8,31.5,94.6,0.0,0,SE,3.1,4.6,0.86,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,23:15,32.8,31.5,94.9,0.0,0,S,3.0,4.2,0.86,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,23:30,32.3,31.2,95.8,0.0,0,W,2.7,3.5,0.86,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,23:45,32.3,31.2,95.9,0.0,0,SW,2.7,3.5,0.86,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-05,24:00,32.0,31.0,96.3,0.0,0,W,4.0,5.7,0.87,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,00:15,32.0,31.1,96.3,0.0,0,W,3.6,4.9,0.86,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,00:30,32.1,30.5,93.7,0.0,0,W,3.9,5.3,0.86,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,00:45,31.7,29.7,92.6,0.0,0,W,3.7,5.7,0.85,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,01:00,31.7,29.2,90.9,0.0,0,W,5.2,7.8,0.84,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,01:15,31.5,28.1,87.6,0.0,0,W,5.1,7.1,0.82,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,01:30,31.0,26.2,82.9,0.0,0,W,5.7,8.5,0.78,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,01:45,30.5,24.8,80.3,0.0,0,W,5.6,8.2,0.69,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,02:00,30.2,24.5,80.3,0.0,0,W,5.3,7.4,0.54,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,02:15,29.8,23.9,79.7,0.0,0,W,6.3,9.2,0.27,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,02:30,30.1,23.8,78.6,0.0,0,W,6.8,9.6,0.04,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,02:45,29.8,22.6,75.6,0.0,0,W,6.6,9.6,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,03:00,29.2,22.7,78.0,0.0,0,W,4.7,6.0,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,03:15,29.2,22.1,75.9,0.0,0,W,5.3,7.4,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,03:30,29.3,21.2,72.8,0.0,0,W,4.5,6.4,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,03:45,29.7,22.1,74.2,0.0,0,SW,4.6,6.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,04:00,29.3,21.4,73.5,0.0,0,SW,4.4,5.7,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,04:15,28.5,20.7,74.0,0.0,0,W,4.5,6.0,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,04:30,27.8,19.8,73.7,0.0,0,W,4.1,6.7,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,04:45,27.4,19.7,74.7,0.0,0,SW,2.9,3.9,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,05:00,28.0,18.3,68.4,0.0,0,SW,3.5,5.3,0.0,41.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,05:15,27.7,18.7,70.4,0.0,0,S,2.8,4.9,0.0,41.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,05:30,27.0,17.6,69.5,0.0,0,S,2.1,2.8,0.0,41.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,05:45,26.2,18.5,75.1,0.0,0,SE,1.3,3.1,0.0,41.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,06:00,24.5,18.8,82.4,0.0,0,E,3.1,3.9,0.0,40.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,06:15,24.4,18.4,81.2,0.0,1,SE,3.1,4.2,0.0,40.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,06:30,24.5,18.6,81.6,0.0,6,SE,2.5,3.9,0.0,40.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,06:45,25.1,19.5,82.7,0.0,23,S,2.8,3.9,0.01,40.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,07:00,25.7,18.4,76.4,0.0,91,SE,3.7,6.0,0.0,40.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,07:15,26.1,17.6,72.8,0.0,125,SE,5.3,7.1,0.0,40.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,07:30,26.7,17.3,69.7,0.0,153,S,6.4,9.2,0.0,40.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,07:45,27.8,17.4,66.6,0.0,177,S,7.6,11.0,0.0,40.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,08:00,28.3,17.1,64.3,0.0,206,S,8.9,12.1,0.0,40.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,08:15,28.6,17.6,64.5,0.0,243,S,7.5,10.3,0.0,40.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,08:30,29.5,18.7,64.9,0.0,284,S,7.0,9.2,0.0,40.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,08:45,30.5,19.4,63.8,0.0,326,S,6.4,8.9,0.0,40.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,09:00,31.2,19.1,61.0,0.0,368,S,6.6,9.6,0.0,40.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,09:15,31.8,19.6,60.5,0.0,407,S,6.8,9.9,0.0,40.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,09:30,32.5,18.7,56.3,0.0,441,S,6.4,9.6,0.0,40.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,09:45,33.2,16.3,49.4,0.0,474,SW,6.0,9.2,0.0,40.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,10:00,33.4,15.4,47.1,0.0,506,SW,6.1,9.9,0.0,40.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,10:15,34.0,16.9,49.0,0.0,535,SW,5.7,11.0,0.0,40.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,10:30,34.0,18.4,52.3,0.0,558,S,7.6,13.2,0.0,40.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,10:45,34.4,18.2,51.0,0.0,579,S,8.0,12.1,0.0,40.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,11:00,34.8,17.6,49.0,0.0,601,S,7.5,14.6,0.0,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,11:15,34.9,17.9,49.3,0.0,604,S,6.0,11.7,0.0,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,11:30,35.8,19.4,50.8,0.0,618,S,6.2,11.7,0.0,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,11:45,36.0,18.7,49.0,0.0,636,SW,5.7,11.0,0.0,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,12:00,36.6,17.7,45.9,0.0,533,W,4.9,9.2,0.0,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,12:15,37.4,22.1,53.6,0.0,665,SW,7.5,12.4,0.0,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,12:30,37.2,22.3,54.6,0.0,645,S,6.8,11.7,0.0,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,12:45,37.3,21.9,53.3,0.0,630,S,7.9,12.8,0.0,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,13:00,37.4,21.3,51.8,0.0,624,S,7.8,15.0,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,13:15,37.6,20.9,50.6,0.0,612,S,7.2,13.5,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,13:30,37.8,21.0,50.4,0.0,597,S,7.6,15.0,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,13:45,38.0,21.2,50.3,0.0,580,S,7.7,12.1,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,14:00,38.6,21.6,50.0,0.0,560,S,5.9,12.4,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,14:15,39.0,22.1,50.4,0.0,537,S,6.7,12.1,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,14:30,38.8,21.5,49.4,0.0,508,S,6.1,11.4,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,14:45,38.9,21.5,49.2,0.0,434,S,5.9,12.4,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
2009-03-06,15:00,39.0,21.4,48.7,0.0,448,SE,7.1,11.7,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-16 07:29:15.908678
