Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,10:45,49.0,45.6,87.9,0.01,SE@11.5,17.1,0.67,135,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,11:00,49.8,45.1,84.0,0.0,SE@9.8,18.5,0.47,151,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,11:15,51.1,43.9,76.2,0.0,SE@9.0,14.2,0.06,126,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,11:30,52.9,42.1,66.6,0.0,S@9.4,15.3,0.0,102,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,11:45,53.3,41.5,64.1,0.0,S@8.4,16.7,0.0,115,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,12:00,53.3,41.4,63.9,0.0,S@12.2,21.4,0.0,120,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,12:15,54.3,39.9,58.3,0.0,S@14.4,23.5,0.0,136,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,12:30,54.5,40.0,57.8,0.0,S@11.3,16.0,0.0,144,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,12:45,54.8,39.5,56.2,0.0,S@10.8,17.1,0.0,174,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,13:00,55.5,37.9,51.4,0.0,S@9.0,15.0,0.0,198,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,13:15,55.8,38.4,51.8,0.0,S@8.1,11.7,0.0,187,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,13:30,55.5,38.6,52.8,0.0,S@8.9,15.7,0.0,112,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,13:45,55.6,39.3,54.2,0.0,S@8.6,13.2,0.0,192,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,14:00,55.5,40.1,56.0,0.0,S@9.5,16.7,0.0,152,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,14:15,55.3,40.1,56.5,0.0,S@10.2,17.5,0.0,156,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,14:30,55.6,40.5,56.8,0.0,S@8.3,12.8,0.0,118,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,14:45,56.0,40.6,56.1,0.0,S@7.2,11.4,0.0,145,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,15:00,56.5,40.7,55.3,0.0,S@6.7,11.0,0.0,156,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,15:15,56.8,39.9,53.1,0.0,S@8.5,13.2,0.0,132,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,15:30,56.8,40.5,54.3,0.0,S@6.7,11.7,0.0,187,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,15:45,57.1,41.1,55.1,0.0,S@5.8,8.9,0.0,164,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,16:00,57.5,40.8,53.6,0.0,S@6.4,9.9,0.0,220,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,16:15,57.7,40.8,53.2,0.0,S@5.0,8.9,0.0,219,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,16:30,59.0,41.1,51.4,0.0,S@6.7,13.2,0.0,318,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,16:45,58.2,39.8,50.3,0.0,S@9.2,15.3,0.0,120,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,17:00,58.0,38.6,48.3,0.0,S@9.9,15.7,0.0,155,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,17:15,58.3,38.8,48.2,0.0,S@9.7,13.5,0.0,120,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,17:30,57.0,38.7,50.3,0.0,S@8.0,11.4,0.0,36,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,17:45,56.4,38.1,50.3,0.0,S@6.3,11.7,0.0,26,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,18:00,55.9,38.3,51.4,0.0,S@5.9,9.2,0.0,5,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,18:15,55.0,38.9,54.5,0.0,S@5.3,7.4,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,18:30,54.0,38.7,56.1,0.0,SE@5.1,9.6,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,18:45,53.2,38.2,56.7,0.0,S@5.2,7.8,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,19:00,52.3,38.0,58.1,0.0,S@3.8,6.0,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,19:15,50.1,38.0,63.1,0.0,NW@3.0,6.7,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,19:30,52.7,36.8,54.4,0.0,S@7.7,11.4,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,19:45,52.4,37.1,55.9,0.0,SW@8.0,13.2,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,20:00,49.4,38.1,64.8,0.0,W@4.3,7.1,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,20:15,47.4,38.1,69.9,0.0,S@3.3,4.6,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,20:30,46.2,37.9,72.6,0.0,NE@2.1,4.9,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,20:45,42.9,37.3,80.5,0.0,E@4.5,5.7,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,21:00,44.1,37.6,77.8,0.0,SE@5.1,7.1,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,21:15,44.3,37.7,77.3,0.0,SE@6.0,8.5,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,21:30,44.1,37.4,77.2,0.0,SE@5.4,7.8,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,21:45,43.9,36.7,75.5,0.0,E@2.6,3.5,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,22:00,41.8,36.5,81.3,0.0,N @3.8,4.9,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,22:15,40.6,36.0,83.4,0.0,E@3.6,4.9,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,22:30,40.7,35.6,81.9,0.0,E@3.5,4.6,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,22:45,37.6,35.0,90.1,0.0,E@4.5,5.3,0.01,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,23:00,40.6,35.9,83.0,0.0,E@3.1,4.6,0.01,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,23:15,38.8,35.0,86.0,0.0,E@3.7,4.6,0.01,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,23:30,36.9,34.0,89.0,0.0,E@3.1,3.9,0.01,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,23:45,35.9,33.8,92.0,0.0,E@3.8,5.3,0.02,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-10,24:00,35.5,33.8,93.2,0.0,E@3.7,4.6,0.03,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,00:15,35.7,33.6,92.0,0.0,E@2.7,4.6,0.05,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,00:30,35.1,33.1,92.5,0.0,E@3.5,4.6,0.05,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,00:45,35.6,33.6,92.3,0.0,E@3.1,4.6,0.07,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,01:00,34.8,32.8,92.2,0.0,E@3.6,4.9,0.06,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,01:15,35.5,33.3,91.4,0.0,NE@3.3,4.6,0.07,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,01:30,35.9,33.4,90.4,0.0,E@3.6,4.6,0.03,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,01:45,35.4,33.2,91.6,0.0,E@3.4,3.9,0.03,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,02:00,35.4,33.4,92.5,0.0,SE@3.0,4.6,0.03,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,02:15,35.1,33.2,92.9,0.0,NE@2.4,3.9,0.04,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,02:30,34.9,33.3,94.1,0.0,E@2.2,4.2,0.06,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,02:45,34.1,32.9,95.2,0.0,E@3.6,4.9,0.07,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,03:00,35.5,33.8,93.6,0.0,E@1.6,4.2,0.07,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,03:15,34.1,32.7,94.5,0.0,SW@3.0,4.6,0.08,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,03:30,33.8,33.0,97.2,0.0,W@2.3,3.1,0.1,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,03:45,33.6,32.9,97.2,0.0,NE@2.7,3.9,0.13,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,04:00,33.7,33.1,97.6,0.0,S@3.2,4.6,0.16,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,04:15,34.4,33.0,94.6,0.0,NW@0.6,2.4,0.2,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,04:30,33.2,32.5,97.1,0.0,NE@2.9,4.6,0.24,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,04:45,33.1,32.6,97.9,0.0,E@1.4,3.9,0.29,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,05:00,33.4,32.8,97.5,0.0,E@3.1,4.6,0.34,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,05:15,33.2,32.5,97.5,0.0,E@2.2,4.6,0.38,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,05:30,33.1,32.7,98.3,0.0,S@2.2,4.6,0.42,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,05:45,32.9,32.4,98.2,0.0,N@2.2,3.5,0.47,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,06:00,32.3,31.9,98.4,0.0,SE@2.1,5.3,0.51,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,06:15,32.4,32.1,98.9,0.0,NE@3.1,6.0,0.57,1,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,06:30,32.5,32.3,99.0,0.0,NE@3.9,8.2,0.6,6,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,06:45,35.2,34.5,97.5,0.0,SE@3.0,6.7,0.62,14,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,07:00,35.6,34.8,96.8,0.0,SE@3.7,6.0,0.6,24,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,07:15,36.5,35.5,96.3,0.0,S@1.1,3.1,0.78,25,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,07:30,36.8,35.8,96.2,0.0,SW@2.9,4.6,0.82,55,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,07:45,36.7,35.9,97.1,0.0,SW@2.7,4.2,0.8,77,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,08:00,36.9,36.3,97.5,0.0,S@3.3,6.0,0.79,108,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,08:15,37.5,36.4,95.8,0.0,S@4.6,6.4,0.74,124,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,08:30,37.9,36.5,94.4,0.0,S@3.3,6.4,0.65,140,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,08:45,38.5,36.8,93.8,0.0,S@3.5,6.0,0.46,148,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,09:00,39.2,37.2,92.4,0.0,SE@3.5,7.4,0.11,170,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,09:15,39.9,37.4,90.8,0.0,SW@3.5,4.9,0.01,181,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,09:30,40.0,37.5,90.6,0.0,SW@3.9,5.7,0.22,168,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,09:45,40.2,37.7,90.6,0.0,SW@4.2,6.7,0.05,155,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,10:00,40.9,38.3,90.4,0.0,SW@3.9,6.7,0.0,242,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,10:15,41.2,38.3,89.1,0.0,SW@3.5,5.7,0.0,222,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,10:30,42.0,39.0,89.0,0.0,SW@3.6,6.0,0.0,220,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,10:45,42.5,39.2,87.9,0.0,SW@2.8,5.3,0.0,276,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,11:00,42.8,39.1,86.5,0.0,SW@2.0,3.5,0.0,239,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,11:15,44.2,39.8,84.3,0.0,NE@1.7,4.2,0.0,292,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,11:30,44.5,40.2,84.7,0.0,W@3.1,7.4,0.0,315,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,11:45,45.0,40.8,85.0,0.0,W@3.2,5.3,0.0,276,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,12:00,45.5,40.6,82.7,0.0,SW@2.7,5.3,0.08,230,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,12:15,45.8,41.5,84.8,0.0,S@3.7,5.7,0.36,208,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
2016-03-11,12:30,46.0,41.6,84.5,0.01,W@3.4,6.7,0.85,234,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:05.609156
