Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:45,27.8,18.5,69.8,0.0,E@2.5,3.5,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,03:00,28.2,19.0,69.9,0.0,SE@0.1,1.7,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,03:15,27.6,18.7,70.9,0.0,E@2.9,4.2,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,03:30,27.7,18.9,71.1,0.0,E@2.2,3.1,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,03:45,27.3,18.8,72.2,0.0,E@0.3,2.8,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,04:00,26.6,19.0,75.2,0.0,E@2.1,3.1,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,04:15,27.5,19.1,72.6,0.0,NE@2.2,3.5,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,04:30,27.3,18.9,72.6,0.0,E@1.0,3.5,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,04:45,26.3,18.5,74.8,0.0,E@1.8,3.5,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,05:00,27.1,19.5,75.0,0.0,N @0.0,0.0,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,05:15,27.6,19.6,73.8,0.0,NW@0.2,2.4,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,05:30,26.9,19.4,75.7,0.0,N @0.0,0.0,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,05:45,27.0,19.5,75.7,0.0,SE@1.4,3.5,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,06:00,27.5,19.5,73.5,0.0,SE@2.7,3.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,06:15,27.0,19.3,74.6,0.0,E@2.3,3.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,06:30,26.9,19.2,74.9,0.0,NE@3.2,4.2,0.0,2,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,06:45,26.7,19.3,76.2,0.0,NE@2.8,3.5,0.0,11,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,07:00,27.3,19.6,75.0,0.0,NE@0.2,2.4,0.0,24,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,07:15,27.4,19.6,74.7,0.0,N @0.0,0.0,0.0,36,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,07:30,28.2,20.0,72.9,0.0,N @0.0,0.0,0.0,65,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,07:45,29.6,21.7,73.5,0.0,N @0.0,0.0,0.0,126,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,08:00,30.8,22.4,71.6,0.0,S@0.9,2.1,0.0,163,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,08:15,33.4,23.0,65.0,0.0,S@0.8,3.1,0.0,221,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,08:30,34.5,21.7,59.0,0.0,S@1.2,3.1,0.0,232,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,08:45,36.5,22.6,56.7,0.0,SE@1.3,2.4,0.0,320,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,09:00,38.4,23.5,54.7,0.0,S@1.5,2.8,0.0,368,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,09:15,40.2,23.8,51.6,0.0,SW@1.5,2.8,0.0,395,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,09:30,41.3,23.2,48.3,0.0,SW@2.0,4.2,0.0,403,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,09:45,42.6,22.2,44.0,0.0,SW@2.5,4.2,0.0,428,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,10:00,44.3,23.6,43.7,0.0,W@3.1,5.3,0.0,500,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,10:15,45.6,24.0,42.4,0.0,W@3.0,6.4,0.0,490,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,10:30,47.2,24.9,41.2,0.0,W@2.6,5.3,0.0,562,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,10:45,48.7,24.7,38.7,0.0,NW@2.4,4.9,0.0,580,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,11:00,50.0,24.9,37.3,0.0,N @1.9,4.2,0.0,514,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,11:15,50.1,24.7,36.7,0.0,N@2.7,5.7,0.0,438,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,11:30,50.8,25.1,36.4,0.0,W@3.3,6.0,0.0,556,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,11:45,51.8,23.5,32.7,0.0,NW@3.9,7.1,0.0,635,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,12:00,52.7,23.6,32.0,0.0,NW@4.5,7.8,0.0,632,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,12:15,53.0,24.0,32.1,0.0,W@5.0,8.5,0.0,554,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,12:30,53.5,23.1,30.3,0.0,W@3.9,7.8,0.0,583,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,12:45,54.6,23.2,29.3,0.0,S@2.2,5.3,0.0,589,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,13:00,54.5,23.6,29.9,0.0,NW@3.8,7.1,0.0,551,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,13:15,55.7,23.6,28.6,0.0,SW@2.1,5.3,0.0,511,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,13:30,55.5,24.5,30.0,0.0,SE@2.6,5.3,0.0,443,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,13:45,56.3,24.3,28.7,0.0,S@2.7,4.2,0.0,548,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,14:00,57.7,24.6,27.7,0.0,W@1.7,3.5,0.0,579,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,14:15,57.8,24.5,27.5,0.0,NE@1.5,3.1,0.0,402,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,14:30,58.1,25.3,28.1,0.0,S@2.4,5.7,0.0,441,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,14:45,58.8,25.5,27.7,0.0,SE@1.6,3.1,0.0,415,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,15:00,59.2,25.6,27.3,0.0,NE@1.6,3.9,0.0,431,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,15:15,60.1,27.6,28.8,0.0,NW@2.5,4.6,0.0,357,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,15:30,59.6,26.1,27.5,0.0,NW@2.6,4.6,0.0,306,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,15:45,60.0,26.2,27.3,0.0,W@1.2,3.1,0.0,278,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,16:00,60.9,26.4,26.6,0.0,W@1.5,2.8,0.0,282,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,16:15,60.5,26.3,26.9,0.0,W@2.7,4.6,0.0,230,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,16:30,59.6,26.1,27.6,0.0,NW@2.8,4.2,0.0,191,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,16:45,60.0,26.6,27.7,0.0,SW@1.6,2.4,0.0,142,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,17:00,60.0,27.5,28.9,0.0,S@0.1,1.7,0.0,101,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,17:15,58.4,29.3,32.7,0.0,N @0.0,0.0,0.0,53,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,17:30,56.4,27.6,32.8,0.0,SE@1.7,2.4,0.0,25,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,17:45,55.1,26.2,32.6,0.0,SE@2.3,2.8,0.0,10,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,18:00,52.4,27.3,37.5,0.0,SE@1.6,2.8,0.0,2,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,18:15,50.1,27.5,41.3,0.0,N @0.0,1.4,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,18:30,48.1,27.9,45.2,0.0,SE@3.1,5.3,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,18:45,46.5,30.1,52.6,0.0,E@3.5,4.9,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,19:00,45.1,28.6,52.2,0.0,E@3.1,4.2,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,19:15,43.8,28.0,53.5,0.0,E@3.6,4.9,0.0,0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,19:30,42.1,28.5,58.4,0.0,E@3.4,4.6,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,19:45,40.5,28.3,61.5,0.0,E@3.7,4.6,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,20:00,39.5,28.3,63.8,0.0,E@3.7,5.7,0.0,0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,20:15,40.1,27.8,61.2,0.0,E@3.3,4.9,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,20:30,38.7,27.4,63.6,0.0,NE@4.3,5.3,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,20:45,38.1,27.1,64.4,0.0,E@3.7,4.6,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,21:00,36.7,26.7,66.9,0.0,E@4.0,4.9,0.0,0,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,21:15,35.3,26.7,70.6,0.0,E@4.2,4.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,21:30,35.6,26.7,69.7,0.0,E@3.9,4.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,21:45,35.7,26.3,68.3,0.0,NE@4.2,4.9,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,22:00,35.8,25.9,66.9,0.0,E@4.2,5.3,0.0,0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,22:15,34.7,25.9,69.9,0.0,NE@4.2,5.7,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,22:30,33.7,25.4,71.3,0.0,E@4.0,5.3,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,22:45,34.8,25.6,69.0,0.0,E@3.6,5.7,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,23:00,34.5,25.5,69.4,0.0,NE@4.3,5.7,0.0,0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,23:15,34.5,25.3,68.7,0.0,E@3.7,4.6,0.0,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,23:30,34.2,24.9,68.5,0.0,E@3.9,5.3,0.0,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,23:45,33.0,24.6,71.1,0.0,NE@3.6,4.2,0.0,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-05,24:00,32.9,24.3,70.5,0.0,E@4.3,5.3,0.0,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,00:15,32.1,24.1,71.8,0.0,E@3.3,4.9,0.0,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,00:30,33.5,24.6,69.4,0.0,E@3.9,4.9,0.0,0,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,00:45,31.7,23.8,72.8,0.0,E@3.2,4.2,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,01:00,31.6,24.1,73.8,0.0,NE@3.8,6.0,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,01:15,32.2,24.5,73.0,0.0,NE@2.2,3.5,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,01:30,32.1,24.3,72.4,0.0,E@1.8,3.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,01:45,31.5,23.6,72.6,0.0,E@2.6,4.2,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,02:00,32.2,24.3,72.3,0.0,E@1.6,3.5,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,02:15,32.5,24.4,71.8,0.0,S@0.4,2.4,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,02:30,31.5,23.9,73.7,0.0,E@1.6,3.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,02:45,30.9,23.4,74.4,0.0,E@2.7,3.5,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,03:00,30.7,23.1,74.1,0.0,NE@2.4,4.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,03:15,29.5,22.7,77.0,0.0,E@3.0,3.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,03:30,29.5,22.8,77.3,0.0,NE@3.4,4.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,03:45,28.9,22.3,77.7,0.0,E@3.6,5.3,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,04:00,29.0,22.4,77.6,0.0,E@2.1,3.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,04:15,29.2,22.7,78.0,0.0,E@2.4,3.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,04:30,29.0,22.5,78.2,0.0,E@2.6,3.5,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,04:45,29.0,22.4,77.8,0.0,E@2.4,4.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,05:00,29.1,22.8,78.9,0.0,E@1.3,2.8,0.01,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,05:15,29.0,22.5,78.1,0.0,E@2.0,3.5,0.01,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,05:30,28.5,22.0,78.3,0.0,E@2.8,3.9,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,05:45,28.9,22.7,79.2,0.0,E@1.7,4.2,0.01,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,06:00,28.5,22.2,79.0,0.0,E@3.1,4.2,0.01,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,06:15,28.6,22.3,79.1,0.0,SW@1.1,2.8,0.01,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,06:30,29.1,22.9,78.9,0.0,SW@0.4,2.1,0.01,5,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,06:45,29.4,22.8,77.6,0.0,SE@0.3,2.1,0.01,27,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,07:00,31.1,23.9,75.2,0.0,E@0.4,2.4,0.01,79,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,07:15,32.4,25.1,74.4,0.0,NE@0.0,1.4,0.0,102,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,07:30,34.5,26.4,72.0,0.0,E@0.4,2.1,0.0,150,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,07:45,36.2,27.3,69.7,0.0,NW@1.1,3.1,0.0,176,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,08:00,37.5,28.0,68.4,0.0,NW@2.4,3.9,0.0,208,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,08:15,39.0,29.1,67.3,0.0,SW@3.1,4.9,0.0,268,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,08:30,39.5,29.4,66.7,0.0,SW@4.1,4.9,0.0,311,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,08:45,41.2,30.2,64.6,0.0,SW@4.7,6.0,0.0,348,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,09:00,42.8,30.9,62.5,0.0,SW@4.2,5.3,0.0,384,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,09:15,44.9,31.5,59.0,0.0,SW@3.6,4.9,0.0,428,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,09:30,46.8,31.5,54.9,0.0,SW@3.1,4.9,0.0,462,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,09:45,49.5,31.9,50.6,0.0,W@2.2,3.9,0.0,496,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,10:00,51.1,31.6,47.0,0.0,W@2.6,4.6,0.0,528,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,10:15,52.9,32.0,44.6,0.0,W@2.7,5.3,0.0,555,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,10:30,54.9,31.4,40.6,0.0,NW@2.3,5.7,0.0,576,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,10:45,55.4,31.1,39.4,0.0,NW@3.8,7.1,0.0,601,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,11:00,56.0,31.4,39.0,0.0,NW@4.1,8.2,0.0,623,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,11:15,57.1,31.7,37.9,0.0,W@3.6,7.4,0.0,629,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,11:30,58.0,31.4,36.3,0.0,W@3.4,6.4,0.0,654,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,11:45,59.2,31.4,34.7,0.0,NW@2.4,4.6,0.0,665,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,12:00,60.3,31.6,33.7,0.0,SW@2.7,6.0,0.0,668,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,12:15,60.8,30.7,31.9,0.0,NW@3.6,6.4,0.0,655,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
2015-03-06,12:30,61.2,32.5,33.9,0.0,NW@3.9,6.4,0.0,586,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:53.451327
