Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,39.6,35.8,86.0,0.0,SE@3.5,6.7,0.79,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,03:00,39.1,36.4,89.8,0.0,NW@1.6,4.2,0.71,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,03:15,38.9,36.6,91.5,0.0,NW@3.6,5.3,0.47,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,03:30,38.4,36.4,92.6,0.0,NW@4.5,6.0,0.15,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,03:45,38.0,36.0,92.2,0.0,NW@4.1,6.4,0.03,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,04:00,37.1,35.8,94.8,0.0,SE@2.1,4.2,0.07,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,04:15,35.7,35.1,97.7,0.0,SE@3.7,4.9,0.08,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,04:30,36.6,35.8,97.0,0.0,SE@4.2,6.0,0.06,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,04:45,36.3,35.6,97.3,0.0,E@2.1,3.9,0.1,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,05:00,35.8,35.4,98.3,0.0,N @2.0,3.5,0.22,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,05:15,33.9,33.7,99.1,0.0,NE@2.8,4.2,0.32,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,05:30,33.3,33.1,99.3,0.0,N@0.4,3.9,0.44,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,05:45,33.4,33.2,99.3,0.0,SE@0.6,3.5,0.56,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,06:00,33.4,33.2,99.3,0.0,S@0.3,2.8,0.66,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,06:15,31.8,31.5,99.3,0.0,E@0.9,3.5,0.72,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,06:30,32.1,32.0,99.4,0.0,SE@0.8,3.5,0.76,4,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,06:45,32.7,32.5,99.4,0.0,SE@1.3,3.9,0.78,21,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,07:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.79,50,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,07:15,33.9,33.7,99.4,0.0,N @0.0,0.0,0.78,64,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,07:30,34.8,34.7,99.3,0.0,SW@0.1,1.7,0.77,75,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,07:45,36.1,35.9,99.3,0.0,W@1.4,3.5,0.74,231,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,08:00,38.1,37.6,98.1,0.0,W@3.1,4.9,0.48,251,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,08:15,39.4,37.9,94.5,0.0,W@3.9,6.7,0.06,263,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,08:30,40.5,37.7,89.7,0.0,W@4.3,7.1,0.01,364,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,08:45,41.1,37.3,86.2,0.0,W@4.1,6.0,0.01,409,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,09:00,41.6,37.4,84.8,0.0,W@3.0,5.7,0.01,345,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,09:15,43.0,37.4,80.3,0.0,W@2.4,4.2,0.0,442,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,09:30,43.9,37.0,76.4,0.0,N@1.7,3.1,0.0,464,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,09:45,45.7,37.2,71.8,0.0,SW@2.2,4.9,0.0,494,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,10:00,46.0,37.7,72.4,0.0,W@3.1,5.7,0.0,527,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,10:15,47.4,38.4,70.9,0.0,W@2.7,5.3,0.0,558,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,10:30,49.4,38.7,66.4,0.0,NW@2.8,7.1,0.0,569,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,10:45,49.9,39.0,66.0,0.0,W@3.8,6.0,0.0,506,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,11:00,49.9,40.0,68.5,0.0,W@5.8,8.5,0.0,497,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,11:15,50.5,40.2,67.7,0.0,NW@5.3,10.7,0.0,517,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,11:30,50.8,39.8,65.7,0.0,W@6.5,10.3,0.0,349,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,11:45,49.9,40.3,69.4,0.0,W@6.9,11.0,0.0,186,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,12:00,49.1,39.8,70.1,0.0,W@6.3,8.5,0.0,107,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,12:15,48.9,40.2,71.6,0.0,W@6.6,9.6,0.03,88,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,12:30,48.8,40.8,73.8,0.0,W@4.0,7.1,0.31,81,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,12:45,48.0,42.0,79.4,0.0,W@5.5,9.9,0.9,84,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,13:00,47.7,42.6,82.3,0.0,SE@4.6,11.4,0.92,104,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,13:15,48.9,44.4,84.3,0.0,E@6.9,9.9,0.69,188,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,13:30,51.4,44.4,76.8,0.0,E@8.4,11.0,0.02,138,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,13:45,54.5,41.6,61.6,0.0,SE@9.0,14.6,0.0,60,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,14:00,55.6,39.0,53.6,0.0,SE@11.2,17.8,0.01,72,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,14:15,57.3,37.0,46.5,0.0,SE@9.6,14.2,0.0,83,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,14:30,56.7,37.6,48.8,0.0,SE@10.9,17.8,0.01,72,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,14:45,55.8,39.0,53.1,0.0,SE@10.5,18.2,0.0,48,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,15:00,55.6,39.1,53.7,0.0,SE@12.0,20.0,0.0,117,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,15:15,56.2,38.4,51.1,0.0,S@10.5,18.2,0.0,65,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,15:30,56.4,37.9,49.8,0.0,S@11.3,17.1,0.0,51,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,15:45,56.9,38.1,49.4,0.0,S@11.6,19.6,0.02,54,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,16:00,58.4,38.1,46.8,0.0,SW@13.1,26.8,0.0,51,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,16:15,58.2,38.1,47.0,0.0,SW@8.0,13.9,0.0,23,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,16:30,58.1,37.6,46.3,0.0,SW@10.1,26.0,0.03,17,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,16:45,57.1,39.6,51.9,0.0,SW@14.5,25.0,0.01,13,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,17:00,55.7,40.8,57.2,0.0,S@12.8,19.6,0.01,8,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,17:15,56.2,40.0,54.4,0.0,SW@11.8,18.5,0.0,6,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,17:30,56.2,40.1,54.5,0.0,S@9.1,15.3,0.0,4,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,17:45,55.4,41.1,58.3,0.0,S@5.2,9.6,0.0,7,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,18:00,53.2,43.0,68.1,0.0,NE@2.6,5.3,0.0,3,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,18:15,51.5,43.8,74.7,0.0,N @2.3,4.2,0.01,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,18:30,53.5,42.3,65.4,0.0,S@4.1,6.7,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,18:45,52.3,42.7,69.7,0.0,S@1.5,3.1,0.01,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,19:00,51.5,42.9,72.2,0.0,S@2.4,4.2,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,19:15,49.5,44.0,81.2,0.0,SE@2.1,4.2,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,19:30,48.8,44.0,83.3,0.0,SE@2.0,3.5,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,19:45,49.3,44.0,81.8,0.0,SE@2.3,3.9,0.01,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,20:00,50.7,41.6,70.9,0.0,S@5.4,10.7,0.01,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,20:15,52.1,40.2,63.7,0.0,S@4.5,9.2,0.0,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,20:30,51.7,40.5,65.5,0.0,S@4.0,6.0,0.0,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,20:45,51.2,41.6,69.6,0.0,S@6.0,8.2,0.0,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,21:00,51.1,41.3,68.9,0.0,SW@4.8,8.9,0.07,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,21:15,51.6,40.3,65.2,0.0,S@2.8,4.9,0.01,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,21:30,51.0,40.8,67.9,0.0,S@3.7,5.7,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,21:45,50.8,41.0,69.0,0.0,S@3.9,6.0,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,22:00,50.6,41.2,70.0,0.0,S@3.1,4.9,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,22:15,49.5,41.7,74.2,0.0,S@1.7,2.8,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,22:30,48.0,42.5,81.2,0.0,E@3.3,4.9,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,22:45,46.9,43.3,87.1,0.0,E@3.0,4.2,0.02,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,23:00,47.5,43.1,84.6,0.0,E@4.3,5.3,0.02,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,23:15,46.7,43.5,88.5,0.0,E@2.7,4.2,0.02,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,23:30,48.1,43.5,84.2,0.0,SE@3.2,4.6,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,23:45,48.1,43.5,84.1,0.0,SE@1.4,3.9,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-08,24:00,47.2,43.4,86.6,0.0,SE@0.9,3.5,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,00:15,46.8,43.2,87.2,0.0,SE@2.5,3.9,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,00:30,46.1,43.2,89.5,0.0,E@1.9,2.8,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,00:45,46.2,43.2,89.2,0.0,E@1.2,3.1,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,01:00,46.4,42.9,87.5,0.0,E@2.9,4.6,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,01:15,48.0,42.4,80.9,0.0,S@3.5,6.0,0.01,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,01:30,49.2,41.2,73.7,0.0,S@4.2,6.4,0.01,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,01:45,49.8,40.3,69.8,0.0,S@5.0,7.8,0.0,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,02:00,50.1,39.6,67.0,0.0,S@2.0,4.2,0.0,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,02:15,47.0,41.5,81.1,0.0,E@3.3,4.6,0.01,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,02:30,45.9,42.4,87.4,0.0,E@3.2,4.6,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,02:45,45.8,42.3,87.6,0.0,E@3.6,4.9,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,03:00,46.5,41.7,83.2,0.0,E@2.3,5.3,0.01,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,03:15,49.6,39.5,68.0,0.0,W@7.3,13.5,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,03:30,49.7,39.3,67.1,0.0,W@6.6,11.7,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,03:45,48.9,39.3,69.4,0.0,W@4.5,7.1,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,04:00,48.7,38.8,68.5,0.0,W@4.6,8.2,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,04:15,49.2,38.1,65.4,0.0,W@8.3,11.7,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,04:30,49.2,37.8,64.6,0.0,W@8.4,12.1,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,04:45,48.4,37.9,66.8,0.0,W@5.0,8.2,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,05:00,48.2,37.8,67.0,0.0,NW@4.2,6.4,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,05:15,48.3,37.5,66.0,0.0,W@5.8,9.9,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,05:30,47.5,37.8,68.8,0.0,W@7.2,10.3,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,05:45,47.0,37.9,70.5,0.0,SW@6.3,8.9,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,06:00,47.1,37.7,69.8,0.0,SW@9.3,13.9,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,06:15,47.2,37.3,68.3,0.0,SW@10.6,16.0,0.0,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,06:30,46.5,37.2,70.0,0.0,W@7.2,12.1,0.0,4,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,06:45,45.6,37.3,72.6,0.0,SW@7.7,10.7,0.0,11,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,07:00,45.6,36.9,71.3,0.0,SW@8.7,13.2,0.0,20,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,07:15,45.7,36.9,71.3,0.0,SW@8.3,11.7,0.0,23,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,07:30,45.4,37.2,72.7,0.0,SW@8.9,13.5,0.0,31,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,07:45,45.9,37.2,71.2,0.0,SW@11.8,17.8,0.0,39,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,08:00,46.8,37.5,69.8,0.0,W@11.7,16.7,0.0,84,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,08:15,47.6,37.8,68.7,0.0,W@14.8,20.0,0.0,115,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,08:30,48.3,37.3,65.5,0.0,W@17.1,23.5,0.0,124,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,08:45,48.7,37.0,63.7,0.0,W@17.5,23.9,0.0,157,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,09:00,48.8,36.9,63.2,0.0,W@16.0,22.5,0.0,183,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,09:15,49.9,36.5,59.9,0.0,W@17.0,24.6,0.0,294,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,09:30,51.4,36.6,56.7,0.0,W@17.8,23.2,0.0,461,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,09:45,51.3,35.7,55.0,0.0,W@18.2,25.7,0.0,338,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,10:00,51.4,35.2,53.7,0.0,W@18.0,26.0,0.0,451,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,10:15,53.4,35.8,51.2,0.0,W@16.6,22.8,0.0,701,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,10:30,53.9,35.3,49.3,0.0,W@17.4,23.2,0.0,637,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,10:45,54.2,35.2,48.5,0.0,W@17.7,24.6,0.0,642,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,11:00,53.0,34.0,48.4,0.0,W@17.4,23.9,0.0,346,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,11:15,52.9,34.0,48.4,0.0,W@15.6,21.8,0.0,303,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,11:30,53.3,33.8,47.5,0.0,W@15.7,21.8,0.0,386,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,11:45,54.9,34.2,45.4,0.0,W@16.3,24.3,0.0,555,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,12:00,53.9,33.3,45.4,0.0,W@16.5,21.4,0.0,347,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,12:15,54.9,33.4,44.0,0.0,W@16.8,23.5,0.0,494,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
2018-03-09,12:30,55.1,32.9,42.7,0.0,W@14.8,21.4,0.0,433,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:29.621004
