Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,12:30,64.7,54.8,70.1,0.0,SW@7.5,12.1,0.04,63,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,12:45,65.0,54.7,69.2,0.0,SW@8.8,17.8,0.09,56,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,13:00,64.8,55.3,71.2,0.0,W@8.7,15.0,0.25,76,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,13:15,64.6,55.6,72.6,0.0,W@7.9,14.6,0.15,91,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,13:30,64.8,55.7,72.1,0.0,SW@8.9,13.9,0.0,84,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,13:45,64.5,55.8,73.3,0.0,SW@7.6,13.2,0.09,59,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,14:00,64.4,55.7,73.2,0.0,SW@8.1,11.7,0.06,51,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,14:15,64.1,56.0,75.0,0.0,W@9.2,14.2,0.42,57,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,14:30,63.7,56.5,77.2,0.0,SW@7.5,11.4,0.21,48,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,14:45,63.3,56.9,79.7,0.0,SW@4.4,7.4,0.73,43,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,15:00,63.7,56.7,78.1,0.0,W@8.9,15.7,0.63,43,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,15:15,64.2,56.4,75.8,0.0,SW@8.3,12.4,0.01,46,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,15:30,64.0,56.4,76.1,0.0,SW@4.9,9.2,0.01,24,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,15:45,63.8,56.5,77.1,0.0,SW@4.6,7.8,0.67,21,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,16:00,62.6,57.5,83.4,0.0,SW@3.5,5.7,0.97,24,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,16:15,62.4,57.6,84.3,0.0,SW@2.2,3.9,0.95,20,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,16:30,62.0,57.9,86.4,0.0,S@0.6,5.7,0.94,21,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,16:45,62.6,57.5,83.1,0.0,S@0.6,2.8,0.94,20,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,17:00,62.9,56.8,80.5,0.0,SW@4.4,11.4,0.89,21,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,17:15,63.6,56.1,76.6,0.0,SW@7.3,13.5,0.07,14,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,17:30,63.1,56.1,77.9,0.0,SW@5.9,11.4,0.01,7,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,17:45,63.1,55.8,77.0,0.0,SW@5.5,9.9,0.01,10,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,18:00,64.0,54.2,70.5,0.0,SW@9.7,17.1,0.0,5,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,18:15,63.6,54.2,71.2,0.0,SW@8.7,15.3,0.0,0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,18:30,63.7,53.8,70.2,0.0,SW@9.6,14.2,0.0,0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,18:45,63.3,53.6,70.7,0.0,SW@8.9,18.2,0.0,0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,19:00,63.6,52.6,67.2,0.0,SW@10.1,15.3,0.0,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,19:15,63.7,51.8,65.2,0.0,SW@9.5,14.2,0.0,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,19:30,63.2,51.9,66.4,0.0,SW@8.6,13.2,0.0,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,19:45,62.7,51.7,67.3,0.0,SW@7.2,11.0,0.0,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,20:00,62.4,51.3,67.0,0.0,SW@7.6,15.0,0.0,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,20:15,62.0,51.3,68.0,0.0,SW@7.3,11.7,0.0,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,20:30,61.7,51.6,69.4,0.0,S@5.3,10.3,0.0,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,20:45,61.3,51.7,70.7,0.0,S@4.9,8.2,0.0,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,21:00,60.5,52.0,73.6,0.0,S@6.8,9.6,0.0,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,21:15,61.0,51.9,72.1,0.0,S@9.9,16.0,0.0,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,21:30,61.0,51.7,71.3,0.0,S@9.8,13.9,0.0,0,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,21:45,60.2,51.7,73.4,0.0,S@7.3,12.1,0.0,0,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,22:00,59.9,51.6,74.0,0.0,S@4.6,8.5,0.0,0,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,22:15,59.3,51.6,75.5,0.0,S@4.4,7.4,0.01,0,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,22:30,59.4,51.6,75.3,0.0,S@3.9,7.8,0.01,0,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,22:45,59.2,51.6,75.8,0.0,S@4.0,9.9,0.01,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,23:00,59.1,51.8,76.4,0.0,S@6.2,10.7,0.01,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,23:15,59.1,51.8,76.7,0.0,S@3.2,6.7,0.01,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,23:30,58.5,51.7,77.9,0.0,S@2.7,7.1,0.01,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,23:45,57.7,51.4,79.6,0.0,S@3.8,7.1,0.01,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-01,24:00,57.4,51.2,79.9,0.0,S@3.1,5.3,0.01,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,00:15,57.6,51.0,78.6,0.0,S@5.3,8.2,0.01,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,00:30,58.4,50.7,75.3,0.0,S@6.6,9.6,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,00:45,58.6,50.3,73.8,0.0,S@3.6,6.7,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,01:00,55.9,49.9,80.1,0.0,E@3.0,4.6,0.01,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,01:15,53.5,49.5,86.1,0.0,SE@2.2,4.2,0.02,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,01:30,53.1,49.4,87.3,0.0,SE@2.4,3.9,0.02,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,01:45,52.7,49.4,88.6,0.0,SE@2.1,3.5,0.03,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,02:00,55.8,49.9,80.5,0.0,S@4.5,6.7,0.01,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,02:15,54.7,49.4,82.4,0.0,SW@3.2,4.6,0.01,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,02:30,53.2,49.2,86.3,0.0,SW@0.5,3.1,0.02,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,02:45,54.0,49.4,84.1,0.0,W@4.0,13.9,0.01,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,03:00,57.4,50.1,76.5,0.0,W@9.5,15.0,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,03:15,56.5,49.8,78.1,0.0,SW@7.8,10.3,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,03:30,57.3,49.9,76.3,0.0,SW@9.1,13.9,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,03:45,57.3,49.9,76.1,0.0,SW@9.0,12.4,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,04:00,57.5,49.5,74.8,0.0,SW@9.7,13.5,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,04:15,57.5,49.4,74.3,0.0,SW@10.8,14.6,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,04:30,57.4,49.3,74.1,0.0,S@11.0,16.7,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,04:45,57.0,49.5,76.0,0.0,S@9.4,13.9,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,05:00,57.4,49.3,74.1,0.0,S@10.1,15.0,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,05:15,58.3,48.9,71.0,0.0,SW@10.6,16.4,0.0,0,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,05:30,59.4,48.3,66.6,0.0,SW@11.0,15.7,0.0,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,05:45,59.3,48.3,66.7,0.0,S@8.9,14.2,0.0,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,06:00,58.7,48.6,69.2,0.0,S@10.9,16.4,0.05,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,06:15,56.8,50.6,79.6,0.01,S@3.1,8.9,0.61,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,06:30,54.2,52.5,94.1,0.01,SE@1.8,3.9,0.94,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,06:45,53.7,52.7,96.4,0.01,SE@2.1,4.9,0.94,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,07:00,54.1,52.5,94.3,0.01,SE@2.9,8.2,0.95,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,07:15,55.6,51.7,86.6,0.01,S@5.1,15.3,0.99,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,07:30,54.3,52.9,94.9,0.01,SE@2.1,10.3,0.99,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,07:45,55.2,52.6,90.9,0.01,S@2.1,8.5,0.97,0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,08:00,55.5,52.5,89.5,0.0,S@2.6,6.7,0.94,2,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,08:15,55.7,52.4,88.3,0.0,S@1.8,4.9,0.94,6,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,08:30,56.5,51.7,83.8,0.0,S@3.2,6.7,0.93,11,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,08:45,56.8,51.4,82.3,0.0,SE@2.6,5.3,0.93,21,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,09:00,58.0,51.3,78.2,0.0,SW@3.2,7.1,0.92,47,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,09:15,58.7,50.6,74.3,0.01,SW@5.9,13.2,0.83,62,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,09:30,59.4,50.4,71.8,0.0,SW@6.7,11.7,0.12,67,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,09:45,59.5,50.1,70.9,0.0,SW@8.5,15.0,0.0,86,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,10:00,60.0,49.8,68.8,0.0,W@9.6,17.5,0.0,124,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,10:15,61.7,51.1,68.3,0.0,W@6.1,9.9,0.0,338,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,10:30,63.8,51.7,64.8,0.0,W@9.2,17.1,0.0,381,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,10:45,64.0,50.7,61.7,0.0,SW@15.5,25.3,0.0,385,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,11:00,64.1,50.8,61.8,0.0,SW@18.6,26.4,0.0,404,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,11:15,64.7,51.0,61.1,0.0,W@17.1,23.9,0.0,437,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,11:30,65.4,50.7,58.8,0.0,W@19.2,27.8,0.0,472,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,11:45,65.1,50.0,58.0,0.0,W@19.7,29.6,0.0,359,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,12:00,66.1,49.8,55.7,0.0,W@18.6,28.9,0.0,459,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,12:15,66.7,50.2,55.4,0.0,W@17.5,27.8,0.0,479,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,12:30,66.6,50.2,55.4,0.0,W@19.1,28.9,0.0,474,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,12:45,67.0,49.2,52.7,0.0,W@18.7,25.3,0.0,468,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,13:00,66.7,48.8,52.5,0.0,W@19.5,26.8,0.0,372,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,13:15,66.8,47.9,50.7,0.0,W@19.0,27.1,0.0,394,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
2018-11-02,13:30,67.4,47.8,49.4,0.0,W@19.7,30.0,0.0,470,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:35.628837
