Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,20:30,20.6,18.9,99.6,0.0,E@0.0,1.4,0.06,0,30.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,20:45,19.6,17.9,99.6,0.0,N @0.0,0.0,0.05,0,30.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,21:00,19.3,17.4,99.6,0.0,N @0.0,0.0,0.05,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,21:15,19.0,17.2,99.6,0.0,E@3.2,3.9,0.04,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,21:30,18.6,16.7,99.6,0.0,E@2.7,3.5,0.02,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,21:45,20.5,18.9,99.6,0.0,E@0.1,2.4,0.05,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,22:00,22.9,21.4,99.6,0.0,N @0.0,0.0,0.06,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,22:15,20.7,19.0,99.6,0.0,N @0.0,0.0,0.05,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,22:30,19.1,17.3,99.6,0.0,N @0.0,0.0,0.01,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,22:45,19.9,18.1,99.6,0.0,N @0.0,0.0,0.03,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,23:00,20.1,18.4,99.6,0.0,N @0.0,0.0,0.03,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,23:15,18.9,17.1,99.6,0.0,N @0.0,0.0,0.0,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,23:30,19.0,17.1,99.6,0.0,N @0.0,0.0,0.0,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,23:45,19.2,17.3,99.6,0.0,N @0.0,0.0,0.0,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-07,24:00,18.9,17.1,99.6,0.0,N @0.0,0.0,0.0,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,00:15,19.2,17.3,99.6,0.0,N @0.0,0.0,0.05,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,00:30,21.4,19.8,99.6,0.0,N @0.0,0.0,0.06,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,00:45,22.2,20.7,99.6,0.0,N @0.0,0.0,0.06,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,01:00,22.4,20.9,99.6,0.0,N @0.0,0.0,0.06,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,01:15,22.7,21.2,99.6,0.0,N @0.0,0.0,0.06,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,01:30,22.8,21.4,99.6,0.0,N @0.0,0.0,0.07,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,01:45,23.3,21.9,99.6,0.0,N @0.0,0.0,0.07,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,02:00,23.5,22.2,99.6,0.0,N @0.0,0.0,0.07,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,02:15,23.5,22.1,99.6,0.0,N @0.0,0.0,0.07,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,02:30,23.2,21.8,99.6,0.0,N @0.0,0.0,0.07,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,02:45,23.5,22.1,99.6,0.0,N @0.0,0.0,0.07,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,03:00,24.2,22.9,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,03:15,24.1,22.8,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,03:30,23.6,22.2,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,03:45,23.0,21.6,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,04:00,23.7,22.4,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,04:15,24.0,22.7,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,04:30,23.9,22.6,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,04:45,23.9,22.6,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,05:00,23.5,22.1,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,05:15,23.3,21.9,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,05:30,23.1,21.7,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,05:45,23.2,21.8,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,06:00,22.7,21.3,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,06:15,22.7,21.2,99.6,0.0,N @0.0,0.0,0.08,0,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,06:30,22.8,21.4,99.6,0.0,N @0.0,0.0,0.08,3,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,06:45,22.9,21.4,99.6,0.0,N @0.0,0.0,0.08,10,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,07:00,23.1,21.7,99.6,0.0,N @0.0,0.0,0.08,17,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,07:15,23.0,21.6,99.6,0.0,N @0.0,0.0,0.08,25,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,07:30,22.8,21.4,99.5,0.0,N @0.0,0.0,0.08,37,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,07:45,22.8,21.4,99.6,0.0,N @0.0,0.0,0.08,63,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,08:00,23.1,21.7,99.5,0.0,N @0.0,0.0,0.08,101,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,08:15,23.6,22.3,99.5,0.0,N @0.0,0.0,0.08,130,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,08:30,23.8,22.4,99.5,0.0,N @0.0,0.0,0.08,156,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,08:45,24.2,22.9,99.5,0.0,N @0.0,0.0,0.09,240,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,09:00,24.5,23.2,99.5,0.0,N@2.9,4.9,0.08,284,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,09:15,24.3,23.0,99.4,0.0,NW@4.1,5.3,0.08,302,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,09:30,24.3,22.8,98.9,0.0,NW@4.6,5.7,0.07,317,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,09:45,24.5,22.6,97.2,0.0,N@4.9,5.7,0.06,329,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,10:00,24.7,22.8,96.4,0.0,N@4.4,5.3,0.05,339,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,10:15,24.9,22.6,95.2,0.0,NW@4.6,5.7,0.01,373,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,10:30,25.0,22.6,94.7,0.0,NW@4.9,6.0,0.0,408,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,10:45,25.5,22.9,93.4,0.0,NW@5.2,6.4,0.0,445,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,11:00,25.8,22.9,92.2,0.0,NW@5.0,6.0,0.0,448,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,11:15,26.6,23.4,91.0,0.0,N@4.1,4.9,0.05,469,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,11:30,27.0,23.5,89.5,0.0,NW@4.0,4.9,0.07,553,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,11:45,27.2,23.8,89.8,0.0,NW@4.4,5.7,0.01,596,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,12:00,26.9,23.4,89.7,0.0,NW@4.3,5.3,0.0,527,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,12:15,27.5,23.7,87.8,0.01,NW@4.0,5.3,0.0,557,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,12:30,29.3,24.3,83.2,0.0,NW@4.4,6.0,0.0,810,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,12:45,29.1,23.7,82.0,0.0,NW@3.9,4.9,0.0,708,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,13:00,30.0,24.0,79.5,0.0,NW@1.2,4.9,0.0,865,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,13:15,29.5,24.0,81.2,0.0,W@1.6,4.9,0.0,693,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,13:30,28.9,23.7,82.6,0.0,W@2.4,5.3,0.0,634,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,13:45,29.0,23.9,82.8,0.0,W@3.9,5.3,0.0,608,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,14:00,29.2,23.7,81.3,0.0,W@4.0,5.3,0.0,583,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,14:15,29.5,23.7,80.4,0.0,W@3.2,4.9,0.0,556,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,14:30,29.3,23.5,80.2,0.0,W@1.5,4.2,0.0,529,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,14:45,28.7,23.5,82.3,0.0,SW@2.1,6.0,0.0,497,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,15:00,28.7,23.8,83.9,0.0,SW@4.0,5.7,0.0,463,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,15:15,28.8,23.6,82.4,0.0,SW@3.2,4.6,0.0,427,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,15:30,28.5,23.0,81.9,0.0,SW@3.3,4.9,0.0,389,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,15:45,27.2,22.6,85.3,0.0,SW@4.0,4.9,0.0,348,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,16:00,26.2,21.7,86.2,0.0,SW@3.9,4.9,0.0,302,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,16:15,25.3,20.6,85.6,0.0,SW@3.8,4.9,0.0,253,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,16:30,24.8,19.8,84.6,0.0,SW@3.0,3.9,0.0,222,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
2019-03-08,16:45,24.8,19.2,82.5,0.0,SW@0.1,2.8,0.0,186,30.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:22.173158
