Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:15,42.5,42.4,99.8,0.0,SE@6.0,8.5,0.73,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,05:30,42.9,42.8,99.8,0.0,E@5.8,7.8,0.76,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,05:45,43.0,43.0,99.8,0.0,E@5.6,9.6,0.85,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,06:00,42.9,42.9,99.8,0.0,SE@7.6,10.7,0.92,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,06:15,42.8,42.8,99.7,0.0,SE@8.2,10.3,0.92,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,06:30,42.9,42.8,99.7,0.01,SE@7.5,11.0,0.92,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,06:45,42.9,42.8,99.7,0.01,SE@7.5,10.3,0.93,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,07:00,42.7,42.6,99.7,0.01,SE@7.6,9.6,0.92,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,07:15,42.6,42.6,99.7,0.0,SE@8.3,11.7,0.92,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,07:30,42.7,42.6,99.7,0.01,SE@10.0,14.6,0.92,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,07:45,42.5,42.5,99.6,0.0,SE@9.0,11.4,0.92,2,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,08:00,42.6,42.6,99.7,0.0,SE@8.4,11.0,0.92,5,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,08:15,43.3,43.3,99.8,0.0,SE@9.4,11.7,0.93,8,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,08:30,43.4,43.3,99.6,0.0,SE@8.3,11.0,0.92,12,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,08:45,43.4,43.3,99.6,0.0,SE@7.1,8.9,0.92,20,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,09:00,43.6,43.5,99.6,0.0,SE@6.6,8.5,0.92,47,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,09:15,44.1,43.9,99.4,0.0,SE@7.1,9.6,0.92,82,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,09:30,44.6,44.2,98.5,0.0,SE@7.5,10.7,0.92,118,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,09:45,45.5,44.9,97.7,0.0,SE@7.0,9.6,0.92,188,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,10:00,46.2,45.1,95.9,0.0,SE@7.3,11.0,0.9,176,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,10:15,46.8,44.8,92.6,0.0,SE@7.0,11.0,0.88,193,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,10:30,48.6,45.4,88.5,0.0,S@7.1,10.3,0.81,335,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,10:45,48.6,43.8,83.2,0.0,S@8.2,12.4,0.43,206,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,11:00,48.4,43.7,83.8,0.0,S@7.7,11.7,0.0,170,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,11:15,48.7,44.8,86.3,0.0,S@7.4,11.0,0.0,164,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,11:30,49.2,43.7,81.2,0.0,S@9.8,15.0,0.0,231,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,11:45,49.6,44.1,81.1,0.0,S@11.7,17.8,0.0,276,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,12:00,49.5,44.2,81.8,0.0,S@12.4,17.5,0.0,248,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,12:15,49.0,44.6,84.6,0.0,S@12.2,16.7,0.0,173,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,12:30,48.5,44.6,86.3,0.0,S@12.7,17.5,0.0,124,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,12:45,47.7,44.5,88.5,0.0,S@12.2,16.0,0.05,84,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,13:00,47.4,44.6,90.0,0.0,S@11.0,14.2,0.09,69,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,13:15,47.3,44.9,91.2,0.01,S@8.3,12.1,0.12,101,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,13:30,48.6,45.3,88.3,0.0,S@9.0,12.1,0.12,319,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,13:45,49.8,44.6,82.1,0.0,S@10.4,14.6,0.03,265,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,14:00,50.5,44.6,79.8,0.0,SW@12.3,16.7,0.0,221,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,14:15,51.3,44.3,76.9,0.0,SW@13.7,16.7,0.0,384,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,14:30,51.8,44.8,77.1,0.0,SW@13.0,17.5,0.0,312,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,14:45,51.1,44.6,78.2,0.0,SW@11.2,14.2,0.0,306,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,15:00,50.6,44.8,80.3,0.0,SW@11.0,15.3,0.0,165,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,15:15,49.8,44.9,83.2,0.0,SW@10.5,13.5,0.0,67,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,15:30,49.7,44.9,83.5,0.0,SW@11.2,17.5,0.0,143,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,15:45,50.0,44.7,81.7,0.0,SW@10.5,13.5,0.0,186,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,16:00,51.2,44.5,77.8,0.0,SW@12.1,16.0,0.0,250,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,16:15,51.4,44.0,75.6,0.0,SW@11.0,15.0,0.0,221,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,16:30,51.3,43.8,75.5,0.0,SW@9.7,13.5,0.0,162,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,16:45,49.6,43.2,78.6,0.0,SW@7.7,10.3,0.0,64,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,17:00,49.6,43.6,79.6,0.0,SW@6.5,9.2,0.0,78,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,17:15,49.7,43.4,78.7,0.0,SW@6.5,8.9,0.0,73,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,17:30,48.1,42.8,81.6,0.0,SW@6.1,7.8,0.0,16,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,17:45,46.3,41.8,84.1,0.0,S@4.4,6.4,0.0,5,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,18:00,45.2,41.3,86.2,0.0,S@4.8,6.4,0.0,2,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,18:15,45.5,41.6,86.3,0.0,S@4.7,6.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,18:30,45.6,41.9,86.8,0.0,SW@3.9,6.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,18:45,46.0,42.0,85.7,0.0,S@4.7,7.8,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,19:00,46.2,41.8,84.6,0.0,S@5.7,8.9,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,19:15,45.5,41.6,86.1,0.0,S@4.9,8.2,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,19:30,44.8,41.8,89.0,0.0,SE@4.5,6.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,19:45,43.7,41.4,91.7,0.0,SE@4.3,9.2,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,20:00,43.2,41.7,94.3,0.0,SE@4.4,6.4,0.06,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,20:15,43.9,42.7,95.6,0.0,SE@5.1,8.2,0.07,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,20:30,44.1,43.1,96.2,0.0,SE@5.0,8.2,0.06,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,20:45,44.1,43.3,96.8,0.0,S@5.0,7.8,0.06,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,21:00,43.9,43.2,97.2,0.0,SE@4.7,6.7,0.08,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,21:15,43.6,42.9,97.5,0.0,SE@4.5,6.0,0.11,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,21:30,43.3,42.8,98.0,0.0,SE@5.9,8.5,0.13,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,21:45,43.3,42.9,98.2,0.0,SE@5.7,7.4,0.16,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,22:00,43.0,42.5,98.2,0.0,SE@5.6,7.4,0.19,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,22:15,42.9,42.5,98.2,0.0,SE@4.5,6.4,0.23,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,22:30,42.7,42.2,98.3,0.0,SE@3.9,6.7,0.28,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,22:45,42.4,42.1,98.5,0.0,E@3.8,6.0,0.33,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,23:00,42.1,41.7,98.7,0.0,E@4.8,6.0,0.42,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,23:15,41.6,41.3,98.8,0.0,E@4.5,6.0,0.55,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,23:30,41.4,41.1,98.9,0.0,E@4.2,5.3,0.68,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,23:45,41.9,41.6,99.1,0.0,SE@4.1,4.9,0.75,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-01,24:00,42.2,42.0,99.1,0.0,SE@3.7,4.9,0.77,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,00:15,42.4,42.2,99.2,0.0,SE@3.9,5.7,0.79,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,00:30,42.6,42.3,99.1,0.0,SE@4.0,4.9,0.79,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,00:45,42.7,42.5,99.1,0.0,SE@5.2,7.1,0.8,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,01:00,42.6,42.4,99.0,0.0,SE@4.7,7.1,0.8,0,48.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,01:15,42.4,42.2,99.0,0.0,SE@4.9,7.4,0.81,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,01:30,42.1,41.8,99.0,0.0,SE@5.3,8.2,0.82,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,01:45,41.3,41.0,98.9,0.0,E@5.2,7.8,0.84,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,02:00,40.5,40.2,98.9,0.0,SE@5.4,7.1,0.87,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,02:15,40.6,40.4,99.0,0.0,E@5.5,7.8,0.88,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,02:30,41.1,40.8,99.1,0.0,E@6.0,8.5,0.89,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,02:45,41.4,41.2,99.2,0.0,SE@6.1,8.2,0.9,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,03:00,41.6,41.4,99.3,0.0,SE@6.2,8.9,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,03:15,41.3,41.1,99.2,0.0,SE@6.6,9.6,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,03:30,40.9,40.7,99.2,0.0,SE@7.2,11.0,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,03:45,40.8,40.7,99.3,0.0,SE@5.0,8.2,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,04:00,40.9,40.7,99.3,0.0,E@4.5,6.7,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,04:15,40.8,40.6,99.3,0.0,E@6.3,9.2,0.91,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,04:30,40.8,40.6,99.4,0.0,E@5.1,8.2,0.91,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,04:45,40.6,40.4,99.3,0.0,E@5.3,8.2,0.91,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,05:00,40.3,40.1,99.4,0.0,SE@7.4,9.9,0.92,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,05:15,40.2,40.0,99.4,0.0,SE@5.6,8.2,0.92,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,05:30,40.2,40.0,99.4,0.0,E@4.7,7.8,0.92,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,05:45,40.2,40.1,99.4,0.0,SE@6.2,8.5,0.92,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,06:00,40.3,40.1,99.5,0.0,E@6.2,8.9,0.92,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,06:15,40.2,40.0,99.5,0.0,E@7.6,10.7,0.92,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,06:30,40.4,40.3,99.5,0.0,SE@8.1,11.0,0.93,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,06:45,40.6,40.5,99.6,0.0,E@7.3,11.0,0.93,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,07:00,40.9,40.8,99.7,0.0,SE@8.3,11.0,0.93,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,07:15,41.0,40.9,99.7,0.0,SE@9.0,11.4,0.93,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,07:30,41.1,41.1,99.8,0.0,SE@8.5,12.1,0.93,1,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,07:45,41.2,41.1,99.8,0.0,SE@8.1,10.7,0.93,3,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,08:00,41.2,41.2,99.8,0.0,E@8.0,10.7,0.94,4,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,08:15,41.2,41.2,99.8,0.0,E@8.4,11.7,0.94,9,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,08:30,41.2,41.1,99.8,0.0,E@7.4,9.6,0.94,43,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,08:45,41.3,41.3,99.8,0.0,E@6.6,8.9,0.94,70,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,09:00,41.6,41.5,99.9,0.0,E@6.3,8.2,0.94,45,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,09:15,41.9,41.9,99.9,0.0,SE@6.3,8.5,0.94,48,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,09:30,42.2,42.1,99.9,0.0,E@7.2,9.6,0.94,68,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,09:45,42.5,42.5,99.9,0.0,E@8.0,11.0,0.93,86,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,10:00,42.9,42.9,100.0,0.0,E@7.8,11.0,0.93,80,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,10:15,43.2,43.2,99.9,0.0,E@8.0,11.0,0.93,90,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,10:30,43.3,43.3,100.0,0.0,E@8.3,11.4,0.94,91,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,10:45,43.6,43.6,99.9,0.0,E@8.6,12.4,0.94,105,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,11:00,43.9,43.9,100.0,0.0,SE@8.0,11.7,0.93,107,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,11:15,44.0,44.0,99.9,0.0,SE@8.6,11.7,0.93,133,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,11:30,44.2,44.2,99.9,0.0,SE@8.5,11.4,0.92,130,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,11:45,43.9,43.9,100.0,0.0,SE@8.9,11.7,0.92,98,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,12:00,43.7,43.7,100.0,0.0,SE@9.1,12.4,0.91,95,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,12:15,43.7,43.7,100.0,0.0,SE@9.3,12.8,0.9,100,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,12:30,43.9,43.9,100.0,0.0,SE@8.8,12.8,0.89,90,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,12:45,44.4,44.4,100.0,0.0,SE@8.9,11.4,0.88,107,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,13:00,45.0,45.0,100.0,0.0,SE@10.0,13.2,0.86,142,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,13:15,45.7,45.7,99.9,0.0,E@9.3,13.2,0.79,160,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,13:30,46.4,46.4,99.8,0.0,SE@8.9,12.1,0.52,209,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,13:45,47.0,46.7,98.7,0.0,E@8.9,12.1,0.09,240,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,14:00,47.7,46.6,95.7,0.0,SE@8.4,11.4,0.0,251,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,14:15,48.2,46.3,93.3,0.0,SE@8.6,11.0,0.0,260,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,14:30,49.0,45.9,89.2,0.0,E@8.6,12.1,0.0,319,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,14:45,49.1,45.2,86.2,0.0,E@8.1,11.0,0.0,201,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,15:00,49.0,44.9,85.7,0.0,E@8.1,13.2,0.0,196,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,15:15,49.6,45.2,85.0,0.0,E@6.7,10.3,0.0,203,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,15:30,49.0,45.1,86.4,0.0,E@6.0,10.3,0.0,147,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,15:45,49.0,45.0,86.0,0.0,E@6.7,8.5,0.0,136,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,16:00,48.7,45.0,87.1,0.0,E@7.1,10.3,0.0,116,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,16:15,48.1,44.9,88.5,0.0,E@7.2,9.2,0.0,99,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,16:30,47.5,44.6,89.6,0.0,NE@7.2,9.9,0.0,70,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,16:45,46.9,44.2,90.3,0.0,NE@6.6,8.9,0.0,64,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,17:00,46.4,44.0,91.3,0.0,E@6.7,9.2,0.0,42,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,17:15,45.9,43.8,92.2,0.0,E@7.3,9.9,0.0,25,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
2012-11-02,17:30,45.1,43.2,93.1,0.0,E@7.1,9.2,0.0,10,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:55.506167
