Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:15,31.2,29.2,93.0,0.0,E@3.0,4.6,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,02:30,30.8,29.5,96.1,0.0,E@4.1,5.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,02:45,30.5,29.7,97.9,0.0,E@3.0,4.6,0.01,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,03:00,30.9,30.4,99.2,0.0,E@3.5,4.9,0.07,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,03:15,31.0,30.6,99.5,0.0,E@4.3,6.4,0.11,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,03:30,31.0,30.6,99.5,0.0,E@5.5,7.1,0.14,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,03:45,31.1,30.7,99.5,0.0,E@6.6,9.6,0.18,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,04:00,31.1,30.7,99.5,0.0,E@7.2,8.9,0.22,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,04:15,31.1,30.7,99.5,0.0,E@6.9,8.9,0.26,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,04:30,31.2,30.9,99.5,0.0,SE@6.0,7.8,0.29,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,04:45,31.4,31.0,99.5,0.0,SE@7.4,8.9,0.34,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,05:00,31.4,31.1,99.5,0.0,SE@7.3,8.9,0.39,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,05:15,31.4,31.1,99.5,0.0,SE@8.2,9.9,0.42,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,05:30,31.5,31.2,99.5,0.0,SE@9.1,11.4,0.44,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,05:45,31.5,31.2,99.5,0.0,SE@9.2,10.7,0.46,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,06:00,31.4,31.1,99.5,0.0,SE@8.9,11.4,0.47,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,06:15,31.5,31.2,99.5,0.0,SE@8.6,11.0,0.48,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,06:30,31.5,31.2,99.5,0.0,SE@9.0,11.0,0.5,4,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,06:45,31.6,31.3,99.5,0.0,SE@8.7,11.0,0.52,15,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,07:00,31.7,31.4,99.5,0.0,SE@9.4,11.0,0.59,30,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,07:15,31.8,31.5,99.5,0.0,SE@9.9,11.7,0.71,39,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,07:30,32.0,31.7,99.5,0.0,SE@9.1,11.0,0.81,85,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,07:45,32.1,31.9,99.5,0.0,SE@8.4,9.9,0.86,107,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,08:00,32.1,31.9,99.5,0.0,SE@8.2,9.6,0.9,129,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,08:15,32.1,31.9,99.5,0.0,E@8.0,9.6,0.91,136,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,08:30,32.2,32.0,99.5,0.0,E@8.7,11.0,0.91,160,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,08:45,32.3,32.2,99.5,0.0,E@8.9,11.4,0.91,196,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,09:00,32.4,32.3,99.5,0.0,E@9.6,11.7,0.91,195,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,09:15,32.5,32.3,99.5,0.0,E@9.8,12.1,0.91,210,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,09:30,32.5,32.3,99.5,0.0,E@10.2,12.1,0.91,215,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,09:45,32.5,32.4,99.5,0.0,E@10.2,12.4,0.9,256,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,10:00,32.7,32.6,99.5,0.0,E@10.7,13.9,0.86,292,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,10:15,32.8,32.7,99.5,0.0,E@11.7,14.2,0.78,327,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,10:30,33.0,32.8,99.5,0.0,E@10.9,13.2,0.69,350,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,10:45,33.0,32.8,99.5,0.0,E@11.4,14.2,0.6,361,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,11:00,32.9,32.8,99.5,0.0,E@11.0,13.5,0.52,355,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,11:15,32.9,32.8,99.5,0.0,E@11.6,14.2,0.38,365,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,11:30,33.1,32.9,99.4,0.0,E@11.9,15.0,0.18,377,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,11:45,33.2,33.0,99.4,0.0,SE@10.3,13.2,0.06,378,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,12:00,33.0,32.8,99.4,0.0,E@9.9,12.4,0.02,353,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,12:15,33.0,32.8,99.5,0.0,SE@11.3,15.7,0.0,366,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,12:30,33.0,32.9,99.5,0.0,SE@12.8,15.3,0.0,402,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,12:45,32.9,32.7,99.5,0.0,SE@11.5,14.6,0.0,318,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,13:00,33.0,32.8,99.5,0.0,E@10.9,13.2,0.0,299,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,13:15,33.0,32.9,99.5,0.0,E@12.5,15.3,0.0,325,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,13:30,33.1,33.0,99.5,0.0,E@12.2,15.0,0.0,315,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,13:45,33.3,33.2,99.3,0.01,E@11.0,13.9,0.0,363,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,14:00,33.7,33.3,98.7,0.0,E@10.6,14.2,0.04,397,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,14:15,33.7,33.3,98.4,0.0,E@11.3,14.6,0.37,301,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,14:30,33.8,33.3,98.2,0.0,E@11.6,13.9,0.88,284,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,14:45,33.9,33.1,97.2,0.0,E@11.9,14.6,0.97,272,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,15:00,33.6,33.0,97.7,0.0,E@12.1,14.6,1.0,246,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,15:15,33.4,33.1,98.5,0.0,E@12.5,16.0,0.98,172,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,15:30,33.6,33.1,98.1,0.01,E@14.0,16.7,0.94,157,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,15:45,33.5,33.0,98.2,0.01,E@14.7,17.8,0.91,132,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,16:00,33.2,32.9,98.8,0.02,E@14.4,17.1,0.89,100,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,16:15,32.9,32.7,99.3,0.01,E@13.2,16.4,0.87,79,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,16:30,32.6,32.5,99.5,0.0,E@13.1,15.7,0.87,68,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,16:45,32.7,32.6,99.5,0.01,E@13.3,16.4,0.88,63,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,17:00,32.9,32.8,99.5,0.01,E@13.8,17.5,0.89,42,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,17:15,33.0,32.8,99.5,0.02,E@13.8,17.5,0.86,27,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,17:30,33.2,33.0,99.0,0.01,E@15.4,19.2,0.83,18,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,17:45,33.0,32.8,99.2,0.01,E@14.5,17.8,0.81,10,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,18:00,32.9,32.7,99.5,0.0,E@13.4,16.7,0.8,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,18:15,33.0,32.8,99.4,0.0,E@15.1,19.6,0.82,1,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,18:30,33.4,33.0,98.6,0.0,E@16.1,21.4,0.81,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,18:45,33.3,32.9,98.4,0.0,E@15.7,20.3,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,19:00,33.2,33.1,99.4,0.01,E@14.5,18.9,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,19:15,33.3,33.2,99.5,0.0,E@14.9,18.2,0.82,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,19:30,33.3,33.2,99.5,0.01,E@16.6,20.7,0.83,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,19:45,33.5,33.3,99.5,0.0,E@16.3,20.3,0.83,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,20:00,33.6,33.5,99.5,0.0,E@15.9,18.9,0.83,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,20:15,33.4,33.3,99.5,0.0,E@14.6,18.2,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,20:30,33.4,33.3,99.5,0.0,E@13.5,17.8,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,20:45,33.5,33.4,99.5,0.01,E@11.7,15.0,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,21:00,33.5,33.4,99.5,0.0,E@11.3,13.5,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,21:15,33.5,33.4,99.5,0.0,E@10.8,14.6,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,21:30,33.6,33.5,99.5,0.0,E@11.0,13.9,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,21:45,33.9,33.7,99.5,0.01,SE@12.1,14.6,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,22:00,33.8,33.7,99.5,0.0,SE@11.8,15.3,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,22:15,33.7,33.5,99.5,0.0,SE@11.4,14.2,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,22:30,33.2,33.1,99.5,0.0,SE@10.7,12.8,0.85,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,22:45,33.2,33.0,99.5,0.0,SE@11.2,14.2,0.85,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,23:00,33.3,33.1,99.5,0.0,SE@10.9,14.2,0.85,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,23:15,33.2,33.1,99.5,0.0,SE@10.8,12.4,0.85,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,23:30,33.2,33.0,99.5,0.0,SE@11.1,13.2,0.86,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,23:45,33.2,33.0,99.5,0.0,SE@10.2,13.5,0.86,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-09,24:00,33.3,33.2,99.5,0.0,SE@9.2,12.1,0.86,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,00:15,33.9,33.8,99.5,0.0,SE@9.0,11.7,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,00:30,33.5,33.4,99.5,0.0,E@8.1,10.3,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,00:45,33.6,33.5,99.5,0.0,E@6.9,9.2,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,01:00,33.8,33.6,99.5,0.0,E@5.8,7.8,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,01:15,34.0,33.8,99.5,0.0,SE@6.7,8.9,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,01:30,34.4,34.2,99.5,0.0,SE@7.1,9.6,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,01:45,34.9,34.8,99.5,0.0,SE@8.8,13.5,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,02:00,34.8,34.6,99.5,0.0,S@8.9,14.6,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,02:15,34.5,34.4,99.5,0.0,SE@8.7,11.7,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,02:30,33.9,33.8,99.5,0.0,SE@8.8,12.8,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,02:45,34.0,33.9,99.5,0.0,S@7.7,9.9,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,03:00,34.2,34.0,99.5,0.0,SE@8.9,13.2,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,03:15,34.1,33.9,99.5,0.0,SE@8.2,13.5,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,03:30,33.8,33.7,99.5,0.0,SE@11.1,19.2,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,03:45,33.8,33.6,99.5,0.0,S@12.7,17.5,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,04:00,33.7,33.6,99.5,0.0,SE@13.3,18.2,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,04:15,33.9,33.7,99.5,0.0,SE@12.4,17.8,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,04:30,34.1,33.9,99.5,0.0,SE@14.0,20.3,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,04:45,33.9,33.8,99.5,0.0,SE@17.1,22.8,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,05:00,33.7,33.6,99.5,0.0,SE@17.5,24.3,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,05:15,34.1,33.9,99.5,0.0,SE@16.3,22.1,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,05:30,34.0,33.9,99.5,0.0,SE@15.0,18.5,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,05:45,34.2,34.1,99.5,0.0,S@12.8,16.0,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,06:00,34.3,34.2,99.5,0.0,S@14.6,18.9,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,06:15,34.3,34.1,99.5,0.0,S@16.9,21.0,0.88,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,06:30,33.8,33.7,99.5,0.0,S@17.1,22.8,0.88,4,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,06:45,33.6,33.5,99.5,0.0,S@15.7,20.0,0.88,13,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,07:00,33.6,33.5,99.5,0.0,S@15.3,18.5,0.88,30,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,07:15,33.5,33.3,99.5,0.0,S@15.9,20.3,0.88,55,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,07:30,33.8,33.7,99.5,0.0,S@18.5,23.5,0.88,105,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,07:45,34.4,34.3,99.5,0.0,S@18.0,22.1,0.88,209,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,08:00,35.3,35.2,99.5,0.0,S@19.8,24.6,0.87,255,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,08:15,36.2,35.7,98.0,0.0,S@19.8,23.5,0.86,289,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,08:30,36.4,34.6,93.1,0.0,S@20.2,23.9,0.83,329,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,08:45,35.2,34.1,96.0,0.0,S@12.5,18.5,0.79,338,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,09:00,35.6,34.5,95.8,0.0,S@15.1,19.2,0.75,406,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,09:15,35.6,34.4,95.2,0.0,S@13.7,18.5,0.69,438,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,09:30,35.0,34.5,97.8,0.0,S@13.0,16.7,0.6,471,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,09:45,35.3,34.7,97.9,0.0,S@13.8,18.5,0.47,503,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,10:00,35.1,34.6,98.1,0.0,S@14.3,18.5,0.29,531,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,10:15,35.4,34.7,97.3,0.0,S@14.2,17.1,0.11,558,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,10:30,36.4,34.8,94.1,0.0,S@15.3,19.6,0.0,582,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,10:45,36.7,34.8,92.6,0.0,S@15.3,18.5,0.0,604,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,11:00,37.1,35.0,91.7,0.0,S@15.6,21.0,0.0,623,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,11:15,37.5,35.4,92.0,0.0,S@15.1,17.8,0.0,640,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,11:30,38.3,36.0,91.5,0.0,S@14.5,18.2,0.0,653,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,11:45,39.3,36.2,88.6,0.0,S@14.1,16.7,0.0,663,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,12:00,39.5,36.6,89.3,0.0,S@14.7,17.8,0.0,668,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,12:15,39.8,36.8,88.7,0.0,S@13.7,16.0,0.0,671,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,12:30,40.3,37.1,88.3,0.0,S@14.3,17.8,0.0,669,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,12:45,40.7,37.2,87.4,0.0,S@12.4,16.7,0.0,663,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,13:00,41.2,37.1,85.1,0.0,S@12.0,14.2,0.0,653,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,13:15,41.9,36.4,80.9,0.0,S@10.7,14.6,0.0,641,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,13:30,41.6,34.3,75.2,0.0,SW@11.0,13.2,0.0,624,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,13:45,41.1,33.5,74.3,0.0,SW@10.6,14.6,0.0,611,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,14:00,40.6,33.0,74.0,0.0,SW@12.0,14.6,0.0,578,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,14:15,41.0,33.0,72.9,0.0,SW@12.7,15.0,0.0,566,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,14:30,41.6,32.4,69.8,0.0,SW@12.4,19.6,0.0,536,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,14:45,42.0,32.4,68.6,0.0,SW@12.5,17.5,0.0,503,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,15:00,41.9,32.6,69.1,0.0,SW@11.8,15.3,0.0,463,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,15:15,42.5,32.7,67.9,0.0,SW@9.8,14.6,0.0,437,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,15:30,40.9,32.2,71.0,0.0,SW@7.3,10.3,0.0,404,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,15:45,40.6,31.8,70.7,0.0,SW@11.0,14.2,0.0,342,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,16:00,39.9,31.1,70.5,0.0,SW@12.7,16.0,0.0,266,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,16:15,39.7,31.0,70.7,0.0,SW@11.2,14.2,0.0,211,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,16:30,38.9,31.2,73.6,0.0,W@5.6,10.7,0.0,178,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,16:45,40.1,30.8,69.1,0.0,W@4.0,6.4,0.0,132,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
