Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:30,33.5,30.3,88.1,0.0,W@14.5,18.5,0.01,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,05:45,33.6,31.0,90.0,0.0,W@15.9,21.0,0.01,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,06:00,32.8,31.9,96.3,0.0,W@17.7,23.5,0.04,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,06:15,32.2,31.9,98.9,0.0,W@14.7,17.8,0.12,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,06:30,31.9,31.6,99.7,0.0,W@13.3,17.5,0.23,1,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,06:45,31.2,31.0,100.0,0.0,W@14.1,16.7,0.37,6,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,07:00,31.0,30.7,100.0,0.0,W@12.4,16.4,0.41,21,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,07:15,30.3,29.7,98.8,0.0,W@8.6,11.0,0.32,31,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,07:30,30.3,28.9,95.7,0.0,W@8.7,11.0,0.18,44,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,07:45,30.4,29.3,96.9,0.0,W@10.3,12.4,0.12,54,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,08:00,30.8,29.3,95.1,0.0,NW@11.0,14.6,0.08,61,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,08:15,29.9,28.9,97.7,0.0,NW@15.1,18.2,0.09,89,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,08:30,29.4,28.7,99.0,0.0,NW@11.3,17.1,0.11,99,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,08:45,29.3,28.3,98.1,0.0,NW@7.7,11.7,0.11,112,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,09:00,28.1,26.3,95.5,0.0,NW@7.5,9.2,0.07,264,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,09:15,30.0,27.8,92.9,0.0,NW@8.2,10.3,0.03,319,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,09:30,30.7,27.2,87.7,0.0,NW@11.2,14.6,0.01,371,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,09:45,31.0,26.4,84.0,0.0,NW@10.2,13.2,0.01,394,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,10:00,32.7,26.6,78.1,0.0,NW@9.6,11.7,0.0,426,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,10:15,33.1,25.8,74.1,0.0,NW@10.7,13.5,0.07,467,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,10:30,33.5,25.4,72.0,0.0,NW@11.7,13.9,0.04,467,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,10:45,33.4,24.4,69.2,0.0,NW@11.0,14.2,0.0,392,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,11:00,33.0,22.3,64.5,0.0,NW@11.7,14.2,0.0,401,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,11:15,33.0,22.0,63.6,0.0,NW@12.2,15.7,0.0,438,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,11:30,32.7,21.2,62.0,0.0,NW@12.0,16.0,0.0,365,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,11:45,33.1,19.8,57.7,0.0,NW@11.4,14.2,0.0,427,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,12:00,33.3,20.6,59.2,0.0,NW@12.2,15.0,0.0,499,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,12:15,33.2,20.0,57.9,0.0,NW@12.3,14.2,0.0,505,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,12:30,32.6,19.4,58.0,0.0,W@11.8,14.6,0.0,420,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,12:45,32.5,18.9,56.7,0.0,NW@12.5,16.4,0.0,391,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,13:00,32.2,18.4,56.3,0.0,NW@13.8,17.1,0.0,441,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,13:15,32.7,18.9,56.4,0.0,NW@13.5,16.7,0.0,576,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,13:30,33.0,17.9,53.4,0.0,NW@13.4,16.0,0.0,553,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,13:45,32.8,17.6,53.0,0.0,NW@13.6,16.7,0.0,530,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,14:00,33.0,17.4,52.3,0.0,NW@11.6,15.7,0.0,492,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,14:15,33.1,17.6,52.4,0.0,NW@13.3,18.2,0.0,496,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,14:30,32.8,17.1,51.8,0.0,NW@13.2,16.7,0.0,498,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,14:45,33.1,15.7,48.3,0.0,NW@13.9,17.8,0.0,470,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,15:00,33.3,16.3,49.3,0.0,NW@13.6,17.1,0.0,455,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,15:15,32.2,15.9,50.6,0.0,NW@12.4,15.7,0.0,252,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,15:30,31.8,16.5,53.1,0.0,SW@12.8,17.1,0.0,185,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,15:45,30.3,17.1,58.3,0.0,SW@16.4,19.6,0.0,179,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,16:00,29.6,16.9,59.9,0.0,W@16.7,21.8,0.0,160,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,16:15,28.8,16.5,61.0,0.0,SW@17.4,23.5,0.0,117,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,16:30,28.4,17.5,64.8,0.0,SW@17.8,22.8,0.0,85,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,16:45,27.5,18.9,71.9,0.0,NW@20.3,26.8,0.0,84,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,17:00,27.2,17.4,68.3,0.0,NW@14.2,21.8,0.0,57,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,17:15,27.4,14.4,59.2,0.0,N@11.4,15.7,0.0,66,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,17:30,27.4,11.6,52.6,0.0,NW@13.9,18.9,0.0,41,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,17:45,27.2,10.2,49.8,0.0,W@15.6,19.6,0.0,13,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,18:00,27.2,10.0,49.4,0.0,NW@16.0,18.9,0.0,3,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,18:15,27.1,10.0,49.7,0.0,NW@18.1,21.4,0.0,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,18:30,25.9,12.3,58.3,0.0,N@19.4,24.3,0.0,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,18:45,24.9,12.1,60.4,0.0,N@21.5,27.1,0.0,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,19:00,24.1,11.2,60.2,0.0,N@20.7,27.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,19:15,24.0,9.7,56.7,0.0,N@18.0,23.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,19:30,24.1,9.2,55.2,0.0,N@20.0,25.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,19:45,23.6,9.4,56.8,0.0,N@18.5,26.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,20:00,23.3,8.8,56.1,0.0,N@18.9,22.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,20:15,23.1,8.6,56.1,0.0,N@20.0,23.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,20:30,23.1,8.4,55.8,0.0,NW@20.6,25.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,20:45,22.5,8.6,57.8,0.0,NW@19.8,23.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,21:00,22.4,8.6,58.3,0.0,NW@20.5,24.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,21:15,22.0,8.6,59.3,0.0,NW@20.0,25.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,21:30,21.6,8.8,60.9,0.0,NW@17.1,21.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,21:45,21.0,8.7,62.4,0.0,NW@15.9,19.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,22:00,20.7,8.7,63.3,0.0,NW@14.3,18.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,22:15,20.9,8.5,62.2,0.0,N@15.0,20.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,22:30,20.8,8.4,62.1,0.0,N@13.8,18.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,22:45,20.1,8.2,63.6,0.0,NW@12.4,16.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,23:00,20.5,8.3,62.5,0.0,NW@14.4,19.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,23:15,20.0,8.3,64.0,0.0,NW@12.2,17.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,23:30,20.4,8.0,62.2,0.0,NW@14.1,19.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,23:45,19.9,7.8,63.3,0.0,NW@13.3,18.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-05,24:00,19.9,7.7,62.8,0.0,NW@13.8,17.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,00:15,19.5,7.8,64.2,0.0,NW@14.6,18.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,00:30,19.5,7.6,63.7,0.0,NW@13.7,18.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,00:45,20.2,7.4,60.9,0.0,NW@15.7,20.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,01:00,20.1,7.3,61.0,0.0,NW@14.4,21.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,01:15,20.2,7.1,60.5,0.0,NW@14.5,20.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,01:30,19.1,6.9,62.9,0.0,NW@10.8,14.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,01:45,19.0,7.1,63.6,0.0,NW@12.3,14.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,02:00,18.9,7.0,63.9,0.0,NW@12.1,16.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,02:15,18.7,7.1,64.7,0.0,NW@15.1,18.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,02:30,19.0,7.2,64.1,0.0,NW@16.2,18.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,02:45,19.0,7.2,64.1,0.0,NW@15.7,19.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,03:00,19.3,7.2,63.3,0.0,NW@16.4,21.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,03:15,19.1,7.4,64.4,0.0,NW@15.9,20.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,03:30,18.4,7.3,66.2,0.0,N@15.6,18.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,03:45,18.5,7.4,66.2,0.0,N@16.8,21.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,04:00,18.7,7.4,65.6,0.0,NW@16.7,18.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,04:15,18.1,7.4,67.3,0.0,NW@15.7,18.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,04:30,18.1,7.4,67.5,0.0,NW@15.6,18.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,04:45,18.6,7.5,66.5,0.0,SW@16.4,19.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,05:00,17.7,7.4,68.7,0.0,NW@14.4,18.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,05:15,17.7,7.3,68.4,0.0,NW@12.6,15.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,05:30,17.4,7.2,69.2,0.0,NW@9.8,12.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,05:45,15.9,6.5,72.2,0.0,W@8.3,10.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,06:00,15.6,6.3,72.4,0.0,NW@7.2,9.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,06:15,15.4,5.9,71.8,0.0,W@5.1,8.2,0.0,1,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,06:30,15.4,5.8,71.4,0.0,W@4.5,6.0,0.0,5,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,06:45,16.2,5.9,69.0,0.0,NW@6.0,9.9,0.0,24,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,07:00,16.6,6.4,69.1,0.0,NW@9.0,12.1,0.0,56,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,07:15,16.9,6.4,68.3,0.0,NW@8.8,13.2,0.0,88,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,07:30,17.1,6.6,68.3,0.0,W@5.6,9.2,0.0,132,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,07:45,17.0,6.9,69.5,0.0,W@6.8,9.9,0.0,171,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,08:00,19.8,7.7,63.0,0.0,SW@6.3,8.9,0.0,211,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,08:15,21.0,8.6,62.3,0.0,S@5.3,7.1,0.0,248,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,08:30,20.1,8.7,65.1,0.0,N@8.6,11.0,0.0,289,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,08:45,21.3,9.5,63.9,0.0,NW@7.5,9.9,0.0,332,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,09:00,21.4,10.0,64.8,0.0,NW@9.5,11.7,0.0,369,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,09:15,22.2,10.7,64.5,0.0,NW@8.4,10.7,0.0,408,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,09:30,24.2,11.7,61.5,0.0,SW@6.2,7.8,0.0,443,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,09:45,24.3,12.2,62.4,0.0,W@8.4,10.3,0.0,472,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,10:00,25.4,12.0,58.7,0.0,W@7.4,9.9,0.0,503,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,10:15,25.6,12.1,58.3,0.0,NW@6.4,8.2,0.0,529,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,10:30,27.3,13.2,56.6,0.0,NW@5.5,6.7,0.0,553,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,10:45,27.3,13.0,56.3,0.0,NW@5.8,8.2,0.0,574,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,11:00,27.4,12.8,55.3,0.0,NW@6.4,8.2,0.0,593,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,11:15,28.7,12.7,52.0,0.0,NW@4.7,7.4,0.0,608,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,11:30,29.5,12.5,49.6,0.0,NW@4.3,6.0,0.0,620,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,11:45,30.3,12.2,47.2,0.0,NW@3.7,4.9,0.0,627,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,12:00,30.9,12.2,45.8,0.0,W@2.8,5.3,0.0,633,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,12:15,31.8,12.2,43.9,0.0,SW@3.2,4.9,0.0,635,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,12:30,30.5,13.1,48.4,0.0,SW@4.4,6.4,0.0,631,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,12:45,29.8,13.6,51.3,0.0,SW@5.1,6.7,0.0,625,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,13:00,30.7,13.7,49.5,0.0,SW@4.4,6.4,0.0,617,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,13:15,30.1,14.3,52.2,0.0,SW@6.1,7.4,0.0,605,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,13:30,29.9,13.7,51.3,0.0,SW@5.7,8.2,0.0,590,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,13:45,30.3,14.4,52.0,0.0,SW@5.3,6.7,0.0,567,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,14:00,29.7,14.7,54.1,0.0,SW@5.4,7.1,0.0,494,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,14:15,30.2,15.3,54.2,0.0,SW@4.6,6.0,0.0,483,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,14:30,30.0,16.4,57.4,0.0,SW@5.2,6.7,0.0,492,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,14:45,30.5,16.4,56.1,0.0,SW@5.3,6.7,0.0,483,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,15:00,30.6,15.8,54.3,0.0,SW@4.3,6.0,0.0,464,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,15:15,30.4,16.0,55.5,0.0,SW@5.4,7.4,0.0,421,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,15:30,31.0,16.7,55.4,0.0,SW@3.6,4.9,0.0,365,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,15:45,30.1,17.7,60.2,0.0,SW@4.5,5.7,0.0,328,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,16:00,30.1,18.1,61.6,0.0,SW@3.7,4.6,0.0,300,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,16:15,30.0,17.6,60.2,0.0,SW@4.4,6.0,0.0,271,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
2009-03-06,16:30,29.7,17.4,60.6,0.0,SW@3.0,4.2,0.0,218,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:57.093297
