Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,12:15,44.7,39.1,80.7,0.0,S@15.7,21.0,0.0,127,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,12:30,44.3,39.3,82.6,0.0,S@14.0,20.7,0.0,99,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,12:45,43.9,39.8,85.6,0.0,S@12.6,17.1,0.04,108,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,13:00,44.5,40.0,83.9,0.0,S@13.4,18.5,0.0,145,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,13:15,44.8,40.0,83.0,0.0,S@14.1,20.7,0.0,146,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,13:30,44.9,39.6,81.4,0.0,S@12.9,19.6,0.0,146,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,13:45,45.4,39.3,79.3,0.0,S@12.3,16.7,0.0,181,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,14:00,45.6,39.1,77.6,0.0,S@12.2,17.5,0.0,178,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,14:15,45.7,39.5,78.6,0.0,S@10.5,14.6,0.0,151,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,14:30,46.3,39.6,77.2,0.0,S@11.1,14.6,0.0,178,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,14:45,46.7,39.0,74.5,0.0,S@12.2,17.1,0.0,171,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,15:00,46.4,38.5,73.9,0.0,S@11.9,16.7,0.0,107,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,15:15,45.5,38.8,77.2,0.0,S@8.7,13.2,0.0,77,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,15:30,45.0,39.2,80.0,0.0,S@5.8,9.2,0.0,70,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,15:45,44.3,39.7,83.5,0.0,S@6.0,8.5,0.0,72,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,16:00,44.2,40.0,85.2,0.0,S@5.8,8.9,0.0,89,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,16:15,44.6,40.5,85.3,0.0,S@6.2,7.8,0.0,148,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,16:30,44.9,40.7,85.2,0.0,SE@6.7,8.5,0.0,130,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,16:45,44.5,40.6,85.8,0.0,SE@6.4,8.2,0.0,100,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,17:00,43.8,40.3,87.3,0.0,SE@6.4,7.8,0.0,54,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,17:15,44.0,39.8,85.2,0.0,S@5.0,7.8,0.0,32,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,17:30,43.7,38.9,83.1,0.0,S@6.6,8.9,0.0,17,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,17:45,43.8,39.0,83.0,0.0,S@7.5,10.3,0.0,19,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,18:00,43.2,38.8,84.4,0.0,SW@6.4,8.9,0.0,3,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,18:15,42.6,38.6,85.3,0.0,SW@6.6,13.2,0.0,1,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,18:30,42.7,38.2,83.9,0.0,SW@10.5,16.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,18:45,42.2,36.6,80.5,0.0,W@10.6,14.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,19:00,41.6,34.4,75.5,0.0,W@9.0,12.8,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,19:15,41.3,33.1,72.5,0.0,W@9.4,13.5,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,19:30,40.8,32.9,73.4,0.0,W@6.9,10.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,19:45,41.0,32.5,71.2,0.0,W@8.1,11.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,20:00,40.8,32.4,71.8,0.0,W@5.9,8.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,20:15,40.3,32.5,73.3,0.0,W@4.9,8.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,20:30,40.0,32.4,73.7,0.0,W@7.1,12.8,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,20:45,39.1,32.3,76.2,0.0,W@9.4,12.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,21:00,37.7,31.8,79.3,0.0,W@7.5,10.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,21:15,37.8,31.8,78.6,0.0,W@9.2,12.1,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,21:30,37.5,31.9,80.0,0.0,W@9.1,10.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,21:45,37.6,31.9,79.8,0.0,W@9.8,13.5,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,22:00,36.4,31.4,81.8,0.0,W@8.0,9.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,22:15,37.4,31.7,79.8,0.0,W@7.1,9.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,22:30,36.5,31.6,82.1,0.0,W@6.0,7.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,22:45,36.2,31.7,83.6,0.0,W@5.5,6.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,23:00,36.2,31.5,82.9,0.0,SW@5.5,6.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,23:15,37.2,31.6,80.0,0.0,W@4.7,5.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,23:30,36.6,31.1,80.1,0.0,SW@4.9,6.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,23:45,36.2,31.1,81.3,0.0,SW@5.8,7.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-06,24:00,36.0,31.1,81.9,0.0,SW@4.2,6.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,00:15,36.5,31.3,81.1,0.0,SW@3.3,4.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,00:30,36.2,31.1,81.4,0.0,SW@4.0,4.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,00:45,35.5,30.9,83.1,0.0,SW@4.2,4.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,01:00,34.8,30.7,84.9,0.0,SW@4.8,5.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,01:15,35.2,30.9,84.4,0.0,SW@5.8,7.8,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,01:30,35.2,31.2,85.1,0.0,SW@6.6,8.5,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,01:45,35.2,31.3,85.6,0.0,SW@6.5,7.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,02:00,34.8,31.2,86.4,0.0,SW@5.6,6.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,02:15,34.4,31.1,87.5,0.0,S@3.6,6.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,02:30,35.7,31.9,85.9,0.0,S@5.1,8.5,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,02:45,35.0,31.4,86.3,0.0,SW@4.1,6.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,03:00,35.5,31.5,85.4,0.0,S@2.8,4.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,03:15,35.7,31.6,84.9,0.0,SE@4.1,6.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,03:30,35.8,31.8,85.2,0.0,S@2.8,3.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,03:45,35.4,31.7,86.3,0.0,SE@2.5,4.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,04:00,35.4,31.8,86.7,0.0,S@3.5,4.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,04:15,34.4,31.4,88.9,0.0,SE@3.6,5.3,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,04:30,34.6,31.5,88.3,0.0,S@4.6,6.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,04:45,34.3,31.5,89.4,0.0,S@4.8,6.0,0.05,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,05:00,34.9,31.7,88.0,0.0,S@3.6,4.2,0.05,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,05:15,35.2,31.3,85.5,0.0,S@3.6,6.4,0.04,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,05:30,34.5,31.5,88.9,0.0,SE@4.9,6.0,0.01,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,05:45,34.4,32.0,90.6,0.0,SE@4.8,6.4,0.06,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,06:00,34.2,31.9,91.2,0.0,SE@4.9,6.4,0.07,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,06:15,34.2,32.1,92.1,0.0,SE@4.4,6.7,0.08,2,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,06:30,33.7,31.9,93.1,0.0,SE@4.2,6.4,0.1,4,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,06:45,34.1,32.4,93.2,0.0,SE@5.1,7.1,0.12,30,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,07:00,34.4,32.4,92.3,0.0,SE@4.5,6.0,0.14,64,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,07:15,34.7,32.5,91.5,0.0,SE@4.0,5.7,0.15,102,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,07:30,35.7,33.1,90.2,0.0,S@2.8,3.9,0.15,147,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,07:45,36.6,33.5,88.3,0.0,SE@3.4,5.7,0.14,178,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,08:00,37.3,34.0,87.7,0.0,S@4.2,5.7,0.1,224,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,08:15,38.6,34.4,84.9,0.0,S@3.5,4.6,0.0,255,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,08:30,38.1,34.1,85.4,0.0,SE@2.9,4.2,0.0,178,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,08:45,39.6,34.5,81.8,0.0,SE@3.6,4.6,0.0,287,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,09:00,40.6,35.2,80.9,0.0,SW@5.5,9.2,0.0,371,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,09:15,42.3,35.5,76.7,0.0,SW@7.1,9.6,0.0,424,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,09:30,42.9,35.6,75.3,0.0,SW@6.3,9.2,0.0,415,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,09:45,43.4,35.9,74.5,0.0,W@6.5,8.9,0.0,464,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,10:00,44.0,36.2,73.8,0.0,W@6.8,10.3,0.0,365,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,10:15,43.8,35.6,72.6,0.0,W@6.1,7.8,0.0,357,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,10:30,44.0,35.8,72.8,0.0,SW@6.1,8.5,0.0,339,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,10:45,44.4,36.5,73.6,0.0,SW@6.3,8.9,0.0,382,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,11:00,44.4,37.0,75.2,0.0,SW@5.9,8.9,0.0,332,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,11:15,42.5,38.3,84.9,0.0,SE@6.1,9.6,0.0,336,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,11:30,43.2,38.9,84.5,0.0,SE@6.8,9.9,0.0,529,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,11:45,44.0,39.2,83.0,0.0,SE@7.4,10.7,0.0,508,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,12:00,44.4,39.2,81.7,0.0,SE@7.3,9.9,0.0,507,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,12:15,45.4,39.5,79.6,0.0,S@6.9,10.3,0.0,661,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,12:30,46.1,39.5,77.3,0.0,S@7.0,10.3,0.0,499,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,12:45,46.6,39.6,76.3,0.0,S@7.5,11.0,0.0,625,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,13:00,47.1,39.0,73.4,0.0,S@6.4,9.9,0.0,484,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,13:15,47.9,38.4,69.4,0.0,S@4.9,8.5,0.0,620,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,13:30,49.0,39.0,68.2,0.0,S@6.0,10.7,0.0,593,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,13:45,49.6,38.8,66.4,0.0,S@7.4,11.0,0.0,566,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,14:00,50.0,38.5,64.4,0.0,S@7.0,10.3,0.0,543,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,14:15,50.7,38.6,63.0,0.0,S@7.7,12.8,0.0,521,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,14:30,50.8,38.5,62.5,0.0,SW@9.3,12.8,0.0,494,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,14:45,50.9,37.4,59.8,0.0,S@9.0,14.2,0.0,470,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,15:00,51.0,36.6,57.5,0.0,S@7.6,11.7,0.0,443,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,15:15,51.2,36.3,56.6,0.0,S@9.8,13.5,0.0,398,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,15:30,51.2,37.0,58.1,0.0,S@9.0,13.2,0.0,360,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,15:45,51.0,37.0,58.6,0.0,S@9.3,14.2,0.0,318,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,16:00,50.6,35.8,56.8,0.0,S@10.9,16.0,0.0,285,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,16:15,50.1,35.5,57.0,0.0,S@10.6,13.2,0.0,243,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,16:30,49.5,36.2,59.9,0.0,S@9.9,13.2,0.0,203,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
2014-03-07,16:45,49.1,36.4,61.3,0.0,S@8.8,12.1,0.0,168,32.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:15.959016
