Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,23:15,45.2,39.7,81.1,0.0,NE@8.1,9.6,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-04,23:30,45.5,39.8,80.2,0.0,NE@8.9,10.7,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-04,23:45,45.0,39.6,81.2,0.0,NE@8.0,10.7,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-04,24:00,44.5,39.3,82.0,0.0,NE@8.2,9.9,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,00:15,43.6,39.2,84.5,0.0,NE@7.6,9.2,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,00:30,43.3,39.3,85.7,0.0,NE@8.1,9.9,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,00:45,43.9,39.3,83.6,0.0,NE@7.9,10.3,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,01:00,43.0,38.9,85.3,0.0,NE@7.7,9.2,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,01:15,41.7,38.5,88.5,0.0,NE@7.9,10.3,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,01:30,41.9,38.7,88.3,0.0,NE@7.2,9.6,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,01:45,42.3,38.7,86.9,0.0,E@5.8,9.2,0.0,0,50.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,02:00,43.3,38.7,83.6,0.0,NE@8.2,10.7,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,02:15,41.5,38.1,87.4,0.0,NW@4.1,8.5,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,02:30,41.2,38.2,88.9,0.0,NE@2.5,4.6,0.01,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,02:45,39.4,38.7,97.2,0.0,NW@4.6,6.4,0.02,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,03:00,40.6,39.9,97.4,0.0,N@2.8,4.9,0.04,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,03:15,40.8,39.2,94.2,0.0,NW@2.5,3.9,0.04,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,03:30,40.8,39.2,93.7,0.0,NE@0.9,4.2,0.05,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,03:45,39.8,38.4,94.6,0.0,E@4.0,6.0,0.05,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,04:00,40.9,38.8,92.3,0.0,NE@5.1,6.4,0.03,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,04:15,41.7,38.5,88.1,0.0,NE@2.9,4.6,0.02,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,04:30,40.9,38.1,89.8,0.0,NE@4.1,5.3,0.03,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,04:45,40.2,37.7,90.6,0.0,E@3.9,4.9,0.02,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,05:00,40.2,37.6,90.5,0.0,NE@5.4,8.9,0.02,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,05:15,41.3,38.5,89.5,0.0,E@8.4,10.7,0.01,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,05:30,42.2,38.5,86.6,0.0,E@8.7,11.0,0.01,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,05:45,42.9,38.6,84.7,0.0,E@7.7,11.0,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,06:00,42.0,37.9,85.2,0.0,E@3.3,5.7,0.01,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,06:15,39.7,37.0,89.8,0.0,NE@3.6,6.7,0.02,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,06:30,40.4,37.0,87.3,0.0,E@4.4,6.0,0.01,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,06:45,39.5,36.3,88.1,0.0,E@4.4,5.7,0.01,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,07:00,40.2,36.7,87.3,0.0,E@5.9,8.5,0.01,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,07:15,41.1,37.2,86.0,0.0,E@7.2,8.9,0.01,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,07:30,42.2,37.7,83.9,0.0,E@8.4,10.7,0.0,1,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,07:45,42.3,37.8,83.7,0.0,E@8.1,12.1,0.0,2,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,08:00,41.5,37.6,85.6,0.0,E@8.6,11.0,0.0,4,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,08:15,42.3,38.0,84.6,0.0,E@6.1,9.6,0.0,15,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,08:30,42.6,38.2,84.3,0.0,E@7.5,10.3,0.0,27,50.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,08:45,42.8,38.6,85.1,0.0,E@6.5,9.9,0.0,47,50.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,09:00,43.2,39.0,84.8,0.0,E@7.8,11.4,0.0,75,50.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,09:15,43.8,39.4,84.4,0.0,SE@9.8,15.7,0.0,85,50.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,09:30,44.0,39.8,85.2,0.0,SE@10.8,15.0,0.0,90,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,09:45,44.0,40.2,86.5,0.0,SE@10.0,12.4,0.0,73,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,10:00,44.0,40.4,87.1,0.0,SE@10.1,14.6,0.0,133,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,10:15,44.3,40.9,87.7,0.0,SE@9.9,13.9,0.0,131,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,10:30,44.0,41.0,89.0,0.0,SE@10.6,13.5,0.0,151,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,10:45,44.3,41.5,89.7,0.0,SE@11.9,15.0,0.0,164,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,11:00,44.4,41.7,90.1,0.0,SE@10.6,15.0,0.0,146,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,11:15,44.5,41.8,90.1,0.0,SE@10.5,13.5,0.0,164,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,11:30,44.9,42.2,90.1,0.0,SE@10.0,13.2,0.0,199,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,11:45,45.0,42.4,90.4,0.0,SE@9.8,12.4,0.0,194,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,12:00,44.9,42.2,90.3,0.0,SE@9.6,12.8,0.0,187,50.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,12:15,45.3,42.7,90.5,0.0,SE@10.0,12.4,0.0,197,50.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,12:30,45.7,43.0,90.3,0.0,SE@10.1,12.8,0.0,192,50.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,12:45,45.8,43.1,90.2,0.0,SE@9.3,12.8,0.0,171,50.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,13:00,46.3,43.6,90.2,0.0,SE@9.2,13.5,0.0,166,50.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,13:15,46.7,43.9,90.1,0.0,SE@9.2,12.1,0.0,163,50.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,13:30,46.9,44.1,89.7,0.0,SE@8.6,13.2,0.0,161,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,13:45,47.5,44.3,88.4,0.0,SE@8.9,12.1,0.0,151,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,14:00,47.7,44.5,88.5,0.0,SE@8.5,11.0,0.0,153,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,14:15,48.1,44.7,87.7,0.0,SE@7.8,11.0,0.0,147,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,14:30,48.4,44.8,87.5,0.0,SE@7.8,10.3,0.0,149,50.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,14:45,48.2,45.0,88.6,0.0,SE@8.1,11.4,0.0,136,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,15:00,47.9,44.6,88.2,0.0,SE@8.6,11.7,0.0,138,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,15:15,48.3,44.8,87.4,0.0,SE@6.9,9.6,0.0,148,50.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,15:30,48.3,44.6,86.7,0.0,SE@6.4,8.2,0.0,134,50.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,15:45,48.0,44.4,87.2,0.0,SE@6.8,9.2,0.0,87,50.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,16:00,47.6,44.3,88.1,0.0,SE@6.1,7.8,0.0,74,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,16:15,47.5,44.4,88.8,0.0,SE@5.9,7.4,0.0,66,50.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,16:30,47.1,44.2,89.4,0.0,SE@6.0,7.8,0.0,51,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,16:45,46.7,44.0,90.1,0.0,SE@4.9,6.7,0.01,40,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,17:00,46.0,43.9,92.3,0.0,SE@4.9,6.0,0.01,30,50.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,17:15,45.5,43.6,93.0,0.0,SE@4.8,6.0,0.02,16,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
2010-11-05,17:30,44.7,43.1,94.2,0.0,SE@3.6,4.6,0.03,7,50.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:22.114626
