Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,09:45,40.4,30.9,68.5,0.0,SE@5.1,7.8,0.0,310,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,10:00,41.4,30.6,65.4,0.0,N@2.3,4.2,0.0,291,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,10:15,42.7,30.6,62.0,0.0,NE@2.2,6.7,0.0,321,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,10:30,43.9,30.8,59.6,0.0,NW@2.0,3.9,0.0,349,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,10:45,44.5,30.9,58.5,0.0,N@2.8,5.7,0.0,374,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,11:00,44.9,31.4,58.7,0.0,E@2.2,4.6,0.0,396,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,11:15,46.3,31.6,56.3,0.0,S@3.4,6.0,0.0,416,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,11:30,46.9,31.5,54.8,0.0,SW@3.7,7.4,0.0,433,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,11:45,47.5,31.1,52.6,0.0,W@4.7,8.2,0.0,447,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,12:00,48.5,31.3,51.1,0.0,W@4.4,8.9,0.0,458,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,12:15,48.7,31.3,50.9,0.0,W@4.6,8.2,0.0,465,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,12:30,49.4,31.5,50.0,0.0,W@4.6,9.6,0.0,471,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,12:45,49.9,31.8,49.4,0.0,W@6.0,10.3,0.0,474,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,13:00,50.6,31.9,48.4,0.0,W@6.0,10.3,0.0,472,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,13:15,52.1,32.3,46.8,0.0,W@6.5,11.7,0.0,466,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,13:30,52.4,32.5,46.5,0.0,W@5.1,8.5,0.0,458,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,13:45,53.5,33.1,45.7,0.0,W@5.8,9.6,0.0,447,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,14:00,53.4,33.9,47.3,0.0,W@6.4,10.3,0.0,433,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,14:15,53.5,33.8,47.1,0.0,W@5.1,9.9,0.0,417,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,14:30,54.5,34.2,46.1,0.0,W@5.2,8.9,0.0,396,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,14:45,55.0,34.5,45.9,0.0,W@7.3,11.4,0.0,373,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,15:00,55.4,34.7,45.4,0.0,W@8.2,12.1,0.0,349,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,15:15,55.8,34.4,44.3,0.0,W@8.9,12.1,0.0,322,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,15:30,56.3,34.3,43.2,0.0,W@9.0,12.4,0.0,292,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,15:45,56.5,34.4,43.1,0.0,W@8.6,12.1,0.0,260,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,16:00,57.1,34.5,42.3,0.0,W@10.3,14.2,0.0,229,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,16:15,57.1,34.2,41.9,0.0,W@11.7,17.8,0.0,196,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,16:30,56.2,34.2,43.4,0.0,NW@7.5,13.2,0.0,162,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,16:45,55.3,34.3,44.9,0.0,W@4.6,7.8,0.0,128,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,17:00,54.5,34.7,47.0,0.0,W@5.5,7.8,0.0,95,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,17:15,53.0,34.1,48.5,0.0,SW@3.2,5.3,0.0,63,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,17:30,50.8,33.8,51.9,0.0,SW@3.5,6.0,0.0,33,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,17:45,49.6,33.6,54.0,0.0,W@3.5,5.7,0.0,9,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,18:00,47.6,33.0,56.7,0.0,W@3.0,4.9,0.0,2,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,18:15,45.8,32.7,59.9,0.0,NW@3.4,4.2,0.0,1,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,18:30,43.9,32.2,63.2,0.0,SW@2.8,4.6,0.0,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,18:45,42.6,32.0,65.8,0.0,SE@3.1,5.3,0.0,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,19:00,43.6,32.7,65.3,0.0,E@1.0,2.4,0.0,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,19:15,43.9,33.1,65.4,0.0,S@2.1,3.1,0.0,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,19:30,44.2,33.2,65.0,0.0,SW@2.4,4.2,0.0,0,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,19:45,41.0,31.8,69.4,0.0,NW@3.5,5.3,0.0,0,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,20:00,40.0,32.3,73.9,0.0,NW@4.4,5.3,0.0,0,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,20:15,40.5,32.6,73.4,0.0,W@3.2,4.6,0.0,0,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,20:30,40.8,32.7,72.8,0.0,W@2.8,4.6,0.0,0,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,20:45,40.5,32.6,73.2,0.0,W@4.3,6.0,0.0,0,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,21:00,38.2,31.6,76.7,0.0,SE@2.7,4.2,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,21:15,40.3,33.2,75.4,0.0,S@2.3,3.5,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,21:30,41.6,33.3,72.3,0.0,SW@2.7,4.6,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,21:45,41.8,33.3,71.4,0.0,S@2.3,4.2,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,22:00,42.3,33.4,70.4,0.0,NW@1.8,3.5,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,22:15,41.1,32.2,70.3,0.0,NW@3.0,4.2,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,22:30,40.2,31.2,69.9,0.0,NW@2.7,4.6,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,22:45,39.1,30.6,71.1,0.0,NW@3.1,4.6,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,23:00,38.0,30.0,72.7,0.0,NW@1.8,3.5,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,23:15,38.8,30.0,70.5,0.0,W@1.1,3.1,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,23:30,40.4,30.0,66.2,0.0,W@3.0,4.2,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,23:45,39.0,29.6,68.8,0.0,NW@3.7,4.9,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-10-31,24:00,39.0,30.2,70.5,0.0,NW@3.9,5.3,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,00:15,39.5,30.4,69.8,0.0,N@3.0,4.6,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,00:30,38.8,30.0,70.4,0.0,NW@3.4,4.9,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,00:45,38.0,29.5,71.2,0.0,W@3.5,6.0,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,01:00,38.1,29.9,72.1,0.0,W@3.4,4.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,01:15,38.6,30.0,70.8,0.0,W@3.2,4.9,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,01:30,37.2,29.2,72.7,0.0,SW@3.2,5.3,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,01:45,36.7,28.9,73.0,0.0,W@2.7,4.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,02:00,35.3,28.9,77.1,0.0,W@2.2,4.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,02:15,35.8,28.9,75.9,0.0,SW@1.8,2.8,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,02:30,35.2,28.6,76.5,0.0,SW@2.4,3.1,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,02:45,35.9,28.7,74.9,0.0,W@2.2,3.5,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,03:00,35.4,28.4,75.2,0.0,N @0.9,3.9,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,03:15,34.0,27.2,75.8,0.0,NE@3.9,5.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,03:30,36.8,28.5,71.6,0.0,N @3.4,4.2,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,03:45,37.5,28.4,69.6,0.0,N @3.3,4.2,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,04:00,38.4,28.6,67.5,0.0,N @4.3,5.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,04:15,38.2,28.8,68.6,0.0,N @4.6,6.0,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,04:30,38.6,28.7,67.2,0.0,N @5.1,6.0,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,04:45,37.7,29.1,71.1,0.0,N @5.8,6.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,05:00,38.2,29.6,70.8,0.0,N @5.2,7.1,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,05:15,38.4,30.0,71.3,0.0,N@2.6,3.9,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,05:30,37.4,28.6,70.2,0.0,W@0.5,2.1,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,05:45,38.0,30.6,74.5,0.0,N@0.5,2.1,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,06:00,40.8,31.0,67.9,0.0,N@1.6,3.5,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,06:15,36.9,28.7,71.7,0.0,NE@4.3,5.3,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,06:30,36.3,29.2,75.2,0.0,E@4.4,5.3,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,06:45,36.5,28.2,71.7,0.0,E@4.9,7.4,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,07:00,35.7,28.5,74.7,0.0,SE@3.6,5.3,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,07:15,37.5,28.8,70.4,0.0,SE@3.5,4.6,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,07:30,37.8,29.0,70.2,0.0,SE@3.7,5.3,0.0,1,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,07:45,38.4,29.1,69.0,0.0,SE@4.1,6.4,0.0,4,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,08:00,38.7,29.2,68.3,0.0,SE@5.0,8.2,0.0,16,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,08:15,38.1,29.4,70.6,0.0,SE@5.3,6.7,0.0,19,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,08:30,37.8,29.3,71.4,0.0,SE@5.1,7.1,0.0,21,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,08:45,37.2,30.3,75.6,0.0,SE@4.9,6.7,0.0,24,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,09:00,38.1,30.5,74.0,0.0,E@4.9,6.7,0.0,39,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,09:15,38.9,31.1,73.2,0.0,SE@4.7,5.7,0.0,62,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,09:30,39.6,31.5,72.5,0.0,SE@3.9,5.3,0.0,89,45.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,09:45,40.0,31.7,71.8,0.0,SE@5.0,6.7,0.0,108,45.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,10:00,40.0,32.0,72.9,0.0,SE@6.4,8.5,0.0,111,45.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,10:15,40.1,32.2,73.2,0.0,SE@8.6,12.1,0.0,109,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,10:30,40.3,32.6,73.7,0.0,SE@8.2,11.0,0.0,153,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,10:45,41.0,33.2,73.5,0.0,SE@8.3,10.7,0.0,256,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,11:00,42.6,34.5,72.9,0.0,SE@7.8,11.7,0.0,402,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,11:15,42.7,34.6,73.0,0.0,SE@9.0,11.7,0.0,307,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,11:30,44.1,35.2,70.6,0.0,SE@9.1,12.1,0.0,472,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,11:45,44.7,35.1,68.6,0.0,SE@9.4,12.8,0.0,322,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,12:00,45.2,35.1,67.3,0.0,SE@7.9,11.0,0.0,331,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,12:15,45.2,35.3,67.9,0.0,SE@8.3,11.4,0.0,288,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,12:30,45.7,35.5,67.3,0.0,SE@9.9,13.2,0.0,232,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,12:45,45.9,35.4,66.4,0.0,SE@9.1,11.7,0.0,189,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,13:00,46.7,35.3,64.3,0.0,SE@9.4,12.4,0.0,224,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,13:15,47.5,35.2,62.3,0.0,SE@9.0,11.4,0.0,259,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,13:30,48.6,35.3,59.8,0.0,SE@9.5,12.1,0.0,413,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,13:45,50.2,35.3,56.4,0.0,SE@9.4,12.8,0.0,536,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,14:00,50.8,35.5,55.5,0.0,SE@9.4,13.9,0.0,491,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,14:15,51.2,35.0,53.7,0.0,SE@10.5,15.7,0.0,395,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,14:30,51.8,34.7,51.8,0.0,S@10.9,16.7,0.0,366,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,14:45,51.5,34.2,51.4,0.0,S@10.8,16.0,0.0,269,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,15:00,51.0,33.6,51.1,0.0,S@10.5,15.0,0.0,213,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,15:15,50.9,34.8,54.0,0.0,SE@10.9,14.6,0.0,161,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,15:30,50.7,35.2,55.2,0.0,SE@9.5,12.8,0.0,129,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,15:45,50.8,35.3,55.0,0.0,SE@9.4,12.8,0.0,113,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,16:00,50.7,35.2,55.2,0.0,SE@8.7,13.2,0.0,82,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,16:15,50.6,35.5,56.1,0.0,SE@8.5,10.7,0.0,63,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,16:30,50.4,35.5,56.6,0.0,SE@7.9,11.4,0.0,39,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,16:45,50.0,35.6,57.4,0.0,SE@7.8,9.9,0.0,27,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,17:00,49.9,35.6,57.8,0.0,SE@7.2,9.9,0.0,20,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,17:15,49.5,35.7,58.8,0.0,SE@6.9,9.6,0.0,17,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
2013-11-01,17:30,48.5,36.3,62.3,0.0,SE@7.0,9.6,0.0,11,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:09.425913
