Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,02:30,28.8,18.8,67.4,0.0,E@6.9,8.5,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,02:45,28.4,18.7,68.2,0.0,E@6.8,8.5,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,03:00,28.2,18.8,69.2,0.0,E@6.3,8.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,03:15,28.5,19.0,68.9,0.0,E@6.2,8.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,03:30,28.3,18.8,69.1,0.0,E@6.4,8.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,03:45,28.3,18.9,69.1,0.0,E@6.7,8.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,04:00,28.4,19.0,69.3,0.0,E@6.7,10.7,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,04:15,28.9,19.3,68.2,0.0,E@6.9,9.6,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,04:30,28.6,19.5,69.8,0.0,E@7.1,8.9,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,04:45,28.3,19.5,71.2,0.0,E@7.5,9.6,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,05:00,27.8,19.5,72.7,0.0,E@8.0,9.9,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,05:15,27.5,19.4,73.3,0.0,E@6.6,8.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,05:30,26.9,18.9,74.1,0.0,E@6.5,7.8,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,05:45,27.7,19.1,72.0,0.0,E@7.5,9.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,06:00,27.8,19.3,71.9,0.0,E@7.1,8.9,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,06:15,27.1,19.3,74.3,0.0,E@7.2,8.5,0.0,2,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,06:30,27.4,19.3,73.4,0.0,E@7.5,8.9,0.0,4,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,06:45,27.6,19.2,72.8,0.0,E@7.9,9.9,0.0,21,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,07:00,28.5,19.8,71.5,0.0,E@8.4,10.3,0.0,63,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,07:15,29.7,20.8,70.5,0.0,E@8.5,10.7,0.0,116,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,07:30,32.1,22.3,66.8,0.0,E@8.7,12.4,0.0,210,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,07:45,34.1,22.0,60.8,0.0,E@10.6,14.2,0.0,243,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,08:00,34.0,22.3,61.8,0.0,E@10.7,13.5,0.0,184,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,08:15,34.5,22.4,60.8,0.0,E@11.2,15.0,0.0,209,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,08:30,34.6,22.1,59.7,0.0,SE@12.0,15.3,0.0,237,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,08:45,35.0,22.4,59.7,0.0,E@11.8,15.3,0.0,259,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,09:00,34.9,22.4,59.9,0.0,SE@11.9,15.0,0.0,245,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,09:15,35.0,22.6,60.4,0.0,E@11.9,16.7,0.0,223,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,09:30,35.2,22.4,59.3,0.0,SE@12.1,14.6,0.0,247,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,09:45,35.3,22.4,58.8,0.0,SE@11.8,15.7,0.0,233,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,10:00,35.8,22.7,58.4,0.0,SE@10.7,13.9,0.0,233,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,10:15,36.1,22.7,57.9,0.0,SE@10.3,13.2,0.0,239,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,10:30,36.3,22.8,57.7,0.0,SE@10.8,13.9,0.0,248,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,10:45,36.4,22.8,57.3,0.0,SE@10.7,13.2,0.0,253,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,11:00,37.2,23.2,56.8,0.0,SE@9.8,12.8,0.0,323,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,11:15,38.1,23.8,56.0,0.0,E@10.4,14.6,0.0,405,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,11:30,39.0,24.3,55.2,0.0,SE@9.6,12.1,0.0,399,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,11:45,40.2,24.9,54.1,0.0,E@10.5,13.9,0.0,539,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,12:00,41.0,25.0,52.8,0.0,E@9.8,13.5,0.0,484,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,12:15,41.9,25.4,51.6,0.0,E@9.0,12.8,0.0,439,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,12:30,42.0,25.0,50.5,0.0,SE@8.4,11.7,0.0,336,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,12:45,42.5,25.2,49.9,0.0,E@7.8,11.0,0.0,341,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,13:00,42.3,25.7,51.5,0.0,E@6.8,10.3,0.0,332,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,13:15,41.1,26.2,54.9,0.0,E@8.2,10.3,0.0,288,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,13:30,40.9,26.3,55.6,0.0,E@8.3,9.9,0.0,240,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,13:45,40.7,25.9,55.2,0.0,NE@8.7,11.4,0.0,238,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,14:00,41.1,26.1,55.0,0.0,NE@8.1,10.7,0.0,246,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,14:15,41.8,26.7,54.6,0.0,E@7.4,10.3,0.0,242,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,14:30,42.2,27.1,54.8,0.0,E@7.6,10.3,0.0,233,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,14:45,43.0,27.6,54.1,0.0,E@7.3,11.7,0.0,206,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,15:00,43.6,27.1,51.9,0.0,E@8.1,11.0,0.0,198,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,15:15,44.0,27.2,51.3,0.0,E@7.9,10.3,0.0,228,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,15:30,44.3,27.6,51.6,0.0,E@8.4,11.4,0.0,218,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,15:45,44.6,27.6,51.0,0.0,E@7.3,11.0,0.0,221,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,16:00,45.4,28.4,51.2,0.0,E@7.4,9.9,0.0,250,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,16:15,45.1,28.1,51.0,0.0,E@7.0,9.9,0.0,194,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,16:30,44.2,29.3,55.5,0.0,E@6.2,8.2,0.0,199,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,16:45,43.5,28.7,55.7,0.0,E@5.7,7.1,0.0,140,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,17:00,42.0,28.0,57.4,0.0,E@5.3,7.1,0.0,94,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,17:15,40.2,27.7,60.7,0.0,NE@6.1,7.1,0.0,63,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,17:30,39.5,26.5,59.3,0.0,NE@6.4,7.8,0.0,50,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,17:45,38.5,26.3,61.1,0.0,NE@6.4,7.8,0.0,27,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,18:00,37.2,25.9,63.4,0.0,NE@7.0,7.8,0.0,5,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,18:15,36.5,25.8,65.0,0.0,NE@7.2,8.5,0.0,1,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,18:30,36.4,26.1,65.9,0.0,NE@7.7,9.2,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,18:45,36.1,25.8,65.8,0.0,NE@7.2,8.2,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,19:00,36.3,25.3,63.9,0.0,NE@7.6,8.5,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,19:15,36.9,25.3,62.6,0.0,NE@7.4,8.9,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,19:30,37.0,25.2,62.0,0.0,NE@7.4,8.5,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,19:45,37.6,25.1,60.3,0.0,NE@8.5,10.3,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,20:00,37.3,25.0,60.8,0.0,NE@8.6,9.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,20:15,36.4,25.3,63.6,0.0,NE@7.7,9.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,20:30,36.5,25.1,62.9,0.0,NE@8.1,9.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,20:45,37.0,25.3,62.3,0.0,NE@7.5,8.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,21:00,37.0,25.1,61.6,0.0,NE@7.1,8.5,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,21:15,36.5,25.4,63.7,0.0,NE@7.5,8.9,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,21:30,35.7,25.9,67.1,0.0,E@7.8,10.3,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,21:45,36.2,26.4,67.1,0.0,E@8.0,9.6,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,22:00,37.6,26.5,63.9,0.0,E@7.7,9.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,22:15,37.1,26.5,65.2,0.0,E@7.6,9.6,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,22:30,37.1,26.6,65.4,0.0,E@8.1,9.6,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,22:45,36.7,26.5,66.2,0.0,E@7.4,8.9,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,23:00,35.9,26.4,67.9,0.0,E@7.5,8.9,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,23:15,36.2,26.2,66.6,0.0,E@6.9,8.5,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,23:30,36.7,26.6,66.6,0.0,SE@6.3,7.8,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,23:45,37.9,26.9,64.0,0.0,E@7.2,9.2,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-08,24:00,37.6,26.9,64.8,0.0,E@7.2,9.6,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,00:15,37.3,26.7,65.3,0.0,E@7.8,9.6,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,00:30,37.2,26.7,65.2,0.0,E@8.1,9.9,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,00:45,38.1,26.7,63.4,0.0,E@9.4,11.7,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,01:00,38.2,26.8,63.2,0.0,E@9.6,11.7,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,01:15,37.9,26.8,63.9,0.0,E@10.0,12.4,0.0,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,01:30,37.9,26.4,63.0,0.0,E@8.6,11.0,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,01:45,37.6,26.4,63.5,0.0,SE@8.2,11.7,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,02:00,36.6,26.5,66.3,0.0,SE@8.4,12.4,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,02:15,37.3,26.7,65.2,0.0,SE@8.8,11.7,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,02:30,36.8,26.7,66.6,0.0,SE@8.4,10.7,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,02:45,36.5,26.5,66.8,0.0,SE@8.2,11.0,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,03:00,35.7,26.4,68.6,0.0,SE@7.7,11.0,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,03:15,35.5,26.6,69.8,0.0,SE@9.6,12.1,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,03:30,35.5,26.6,70.0,0.0,SE@10.1,12.4,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,03:45,35.3,26.8,70.7,0.0,SE@9.4,12.1,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,04:00,35.1,26.8,71.6,0.0,SE@8.9,12.1,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,04:15,35.0,26.9,72.1,0.0,SE@9.3,11.7,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,04:30,34.8,27.0,73.0,0.0,SE@9.3,11.7,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,04:45,34.7,27.2,73.7,0.0,SE@9.1,11.4,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,05:00,34.4,27.0,74.1,0.0,E@8.4,11.4,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,05:15,33.9,26.9,75.1,0.0,E@9.8,12.4,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,05:30,33.9,26.8,75.1,0.0,SE@10.7,13.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,05:45,33.8,26.7,75.0,0.0,SE@10.8,12.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,06:00,33.8,26.6,74.6,0.0,SE@11.6,14.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,06:15,33.4,26.6,75.6,0.0,E@10.0,14.2,0.0,1,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,06:30,33.6,26.6,75.2,0.0,E@9.5,12.8,0.0,6,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,06:45,33.6,26.6,75.1,0.0,E@9.0,12.1,0.0,31,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,07:00,34.1,26.7,74.0,0.0,SE@10.8,14.2,0.0,62,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,07:15,34.9,26.7,71.8,0.0,SE@9.1,12.8,0.0,80,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,07:30,35.3,26.8,71.0,0.0,SE@8.6,12.1,0.0,103,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,07:45,36.1,26.8,68.8,0.0,SE@8.0,9.6,0.0,158,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,08:00,37.5,27.1,65.8,0.0,SE@9.0,12.8,0.0,256,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,08:15,38.5,27.4,64.2,0.0,SE@10.0,14.2,0.0,265,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,08:30,39.2,27.5,62.5,0.0,SE@11.5,15.3,0.0,316,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,08:45,39.7,27.9,62.4,0.0,SE@11.4,15.0,0.0,300,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,09:00,39.9,27.8,61.4,0.0,SE@10.7,14.6,0.0,252,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,09:15,41.4,28.0,58.6,0.0,SE@11.6,16.7,0.0,358,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,09:30,42.3,27.8,56.2,0.0,SE@13.1,17.5,0.0,444,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,09:45,43.2,28.1,55.0,0.0,SE@9.0,14.2,0.0,375,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,10:00,43.8,28.0,53.4,0.0,SE@7.6,11.7,0.0,329,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,10:15,44.4,27.8,51.7,0.0,S@7.0,11.4,0.0,335,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,10:30,45.3,28.6,51.6,0.0,S@6.2,10.3,0.0,334,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,10:45,46.0,28.6,50.3,0.0,S@6.8,10.7,0.0,348,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,11:00,46.8,29.1,50.0,0.0,S@7.5,11.4,0.0,292,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,11:15,47.2,29.0,48.9,0.0,S@8.8,12.4,0.0,280,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,11:30,47.8,27.9,45.8,0.0,S@10.0,14.2,0.0,295,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,11:45,47.9,27.5,44.8,0.0,S@10.2,13.9,0.0,288,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,12:00,47.7,26.8,44.0,0.0,S@11.2,15.3,0.0,271,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,12:15,48.1,27.2,44.0,0.0,S@10.7,14.2,0.0,289,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,12:30,48.4,27.4,43.9,0.0,S@10.4,13.9,0.0,328,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,12:45,49.6,28.0,42.9,0.0,S@10.5,15.7,0.0,426,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,13:00,50.8,27.9,40.9,0.0,S@11.1,16.7,0.0,439,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,13:15,51.1,27.6,40.0,0.0,S@12.1,18.2,0.0,374,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,13:30,50.9,27.8,40.6,0.0,SW@11.4,16.0,0.0,339,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,13:45,50.8,27.8,40.8,0.0,SW@11.0,14.2,0.0,309,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,14:00,50.5,27.2,40.2,0.0,SW@9.6,13.9,0.0,286,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,14:15,50.8,27.6,40.5,0.0,SW@8.5,11.0,0.0,283,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,14:30,50.9,27.4,39.9,0.0,SW@8.3,10.7,0.0,300,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,14:45,51.0,27.7,40.2,0.0,SW@7.9,11.4,0.0,267,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,15:00,51.2,27.7,40.1,0.0,SW@8.1,10.7,0.0,274,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,15:15,51.7,28.1,39.9,0.0,SW@7.9,10.7,0.0,260,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,15:30,51.7,29.0,41.3,0.0,SW@7.6,11.4,0.0,229,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,15:45,51.4,28.6,41.1,0.0,SW@8.3,11.0,0.0,222,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,16:00,51.4,28.8,41.5,0.0,SW@7.4,11.0,0.0,188,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,16:15,50.5,28.7,42.7,0.0,SW@6.6,8.9,0.0,133,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
2012-03-09,16:30,49.6,29.5,45.6,0.0,S@4.5,6.0,0.0,103,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:46.763972
