Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,05:45,31.4,29.7,94.3,0.0,SE@2.7,3.5,0.01,0,39.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,06:00,31.6,30.2,95.0,0.0,SE@2.9,3.9,0.01,0,39.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,06:15,31.4,30.1,95.6,0.0,E@3.4,4.9,0.02,0,39.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,06:30,31.1,29.7,95.6,0.0,E@3.9,5.3,0.02,0,39.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,06:45,30.9,29.4,95.3,0.0,E@3.7,4.9,0.01,0,39.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,07:00,30.8,29.6,96.4,0.0,E@3.8,5.3,0.02,0,39.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,07:15,30.8,29.9,97.7,0.0,E@3.5,4.2,0.02,0,39.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,07:30,30.4,29.8,99.1,0.0,E@3.9,5.7,0.03,1,39.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,07:45,30.4,30.0,99.9,0.0,SE@5.1,6.7,0.05,2,39.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,08:00,30.3,30.3,100.0,0.0,SE@6.2,9.2,0.06,7,39.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,08:15,30.3,30.3,100.0,0.0,SE@5.9,8.5,0.08,15,39.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,08:30,30.4,30.4,100.0,0.0,SE@7.2,10.3,0.1,21,39.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,08:45,30.4,30.4,100.0,0.0,SE@7.7,10.7,0.11,30,39.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,09:00,30.8,30.8,100.0,0.0,SE@8.4,11.4,0.12,36,39.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,09:15,30.8,30.8,100.0,0.0,SE@7.9,10.7,0.13,43,39.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,09:30,30.8,30.8,100.0,0.0,SE@7.4,10.3,0.14,48,39.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,09:45,30.9,30.9,100.0,0.0,SE@8.6,11.0,0.13,79,39.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,10:00,30.9,30.9,100.0,0.0,SE@9.4,12.4,0.13,93,39.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,10:15,30.8,30.8,100.0,0.0,SE@9.5,12.4,0.13,90,39.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,10:30,31.1,31.1,100.0,0.0,SE@8.7,11.4,0.13,103,39.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,10:45,31.2,31.2,100.0,0.0,SE@8.8,11.7,0.13,95,39.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,11:00,31.2,31.2,100.0,0.0,SE@9.3,12.1,0.19,114,39.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,11:15,31.2,31.2,100.0,0.01,SE@10.2,12.4,0.3,131,39.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,11:30,31.4,31.4,100.0,0.0,SE@10.2,12.8,0.31,176,39.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,11:45,31.6,31.6,100.0,0.02,SE@10.7,13.5,0.2,196,39.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,12:00,31.3,31.3,100.0,0.02,SE@10.4,13.5,0.13,160,39.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,12:15,31.5,31.5,100.0,0.01,SE@10.1,13.5,0.09,174,39.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,12:30,31.7,31.7,100.0,0.02,S@11.3,15.0,0.06,197,39.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,12:45,31.5,31.5,100.0,0.01,S@9.9,13.5,0.06,127,39.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,13:00,31.3,31.3,100.0,0.01,S@11.2,14.6,0.08,126,39.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,13:15,31.7,31.7,100.0,0.01,S@8.6,11.4,0.07,144,39.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,13:30,31.6,31.6,100.0,0.01,S@9.3,12.8,0.07,144,39.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,13:45,31.4,31.4,100.0,0.01,S@8.8,11.7,0.09,129,39.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,14:00,31.7,31.7,100.0,0.0,S@8.3,11.4,0.08,135,39.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,14:15,31.4,31.4,100.0,0.0,S@9.0,11.4,0.1,105,39.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,14:30,31.2,31.2,100.0,0.01,S@8.9,11.7,0.13,95,39.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,14:45,31.2,31.2,100.0,0.0,S@8.5,12.1,0.16,108,39.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,15:00,31.3,31.3,100.0,0.0,S@8.3,11.4,0.18,80,39.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,15:15,31.2,31.2,100.0,0.0,S@8.9,11.0,0.24,85,39.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,15:30,31.3,31.3,100.0,0.0,SE@8.3,10.7,0.3,71,39.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,15:45,31.2,31.2,100.0,0.0,S@10.0,12.4,0.36,74,39.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,16:00,31.6,31.6,100.0,0.0,S@8.9,11.4,0.41,99,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,16:15,31.7,31.7,100.0,0.0,S@9.5,12.8,0.45,72,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,16:30,31.7,31.7,100.0,0.0,SE@9.1,11.7,0.5,53,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,16:45,31.2,31.2,100.0,0.0,SE@8.8,12.8,0.53,25,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,17:00,31.2,31.2,100.0,0.0,SE@9.0,12.1,0.53,15,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,17:15,31.4,31.4,100.0,0.0,SE@7.8,11.4,0.53,8,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,17:30,31.7,31.7,100.0,0.0,SE@9.3,12.4,0.55,5,38.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,17:45,31.7,31.7,100.0,0.0,SE@8.2,11.7,0.56,2,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,18:00,31.7,31.7,100.0,0.0,SE@7.3,10.3,0.57,1,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,18:15,31.7,31.7,100.0,0.0,SE@6.9,8.9,0.58,0,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,18:30,31.7,31.7,100.0,0.0,SE@6.8,9.2,0.59,0,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,18:45,31.7,31.7,100.0,0.0,SE@7.1,9.2,0.61,0,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,19:00,31.7,31.7,100.0,0.0,SE@6.9,9.6,0.63,0,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,19:15,31.7,31.7,100.0,0.0,SE@6.2,8.9,0.64,0,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,19:30,31.7,31.7,100.0,0.0,SE@6.5,8.9,0.66,0,38.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,19:45,31.9,31.9,100.0,0.0,SE@5.8,9.2,0.68,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,20:00,32.2,32.2,100.0,0.0,S@5.0,6.4,0.7,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,20:15,32.1,32.1,100.0,0.0,S@1.9,6.0,0.72,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,20:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.74,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,20:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.76,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,21:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.78,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,21:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.81,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,21:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.84,0,38.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,21:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.88,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,22:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.91,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,22:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,22:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.94,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,22:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.94,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,23:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.95,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,23:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.99,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,23:30,32.2,32.2,100.0,0.0,N @0.0,0.0,1.0,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,23:45,32.0,32.0,100.0,0.0,N @0.0,0.0,1.0,0,38.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-29,24:00,31.7,31.7,100.0,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,00:15,31.7,31.7,100.0,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,00:30,31.6,31.6,100.0,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,00:45,31.7,31.7,100.0,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,01:00,31.6,31.6,100.0,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,01:15,31.1,31.1,100.0,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,01:30,,,90.9,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,01:45,,,52.1,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,02:00,,,82.9,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,02:15,,,5.7,0.0,N @0.0,0.0,1.0,0,38.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,02:30,28.9,,74.0,0.0,N @0.0,0.0,1.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,02:45,27.1,,91.3,0.0,E@2.4,5.7,0.99,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,03:00,29.1,,14.8,0.0,SE@4.5,7.1,1.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,03:15,26.6,,0.8,0.0,E@5.1,7.4,0.95,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,03:30,23.6,,0.8,0.0,SE@5.0,7.8,0.94,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,03:45,25.1,,0.8,0.0,E@6.4,9.2,0.94,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,04:00,24.8,,0.8,0.0,E@6.6,8.5,0.94,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,04:15,25.0,,0.8,0.0,E@6.7,9.6,0.94,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,04:30,24.8,,2.8,0.0,E@8.7,11.4,0.95,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,04:45,24.8,,2.6,0.01,E@8.4,12.1,0.95,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,05:00,24.5,,7.3,0.0,E@8.3,10.3,0.95,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,05:15,24.1,,3.4,0.0,E@7.6,9.9,0.95,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,05:30,24.2,,5.8,0.0,E@7.7,11.0,0.95,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,05:45,24.2,,10.4,0.0,E@8.5,10.7,0.95,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,06:00,23.3,,15.7,0.0,E@7.8,9.9,0.95,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,06:15,23.5,,35.8,0.0,E@7.6,11.4,0.95,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,06:30,24.0,,45.2,0.0,E@7.8,9.9,0.95,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,06:45,24.4,,41.3,0.0,E@8.1,10.7,0.96,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,07:00,25.4,,19.9,0.0,E@8.4,10.7,1.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,07:15,25.8,,14.6,0.0,E@8.5,11.4,1.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,07:30,25.8,,22.3,0.0,E@9.6,12.4,1.0,1,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,07:45,26.3,,24.1,0.0,E@9.3,12.4,1.0,2,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,08:00,26.3,,27.6,0.0,E@8.6,12.1,1.0,9,38.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,08:15,26.6,,28.9,0.0,E@7.4,10.7,1.0,21,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,08:30,27.1,,19.7,0.0,E@6.4,8.5,1.0,36,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,08:45,27.1,,20.4,0.0,E@8.1,10.7,1.0,52,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,09:00,27.2,,21.5,0.0,E@9.0,12.1,1.0,66,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,09:15,27.2,,22.2,0.0,E@9.0,11.7,1.0,79,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,09:30,27.1,,21.1,0.0,E@8.9,11.4,1.0,83,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,09:45,27.3,,16.3,0.0,E@9.8,12.4,1.0,87,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,10:00,27.7,,10.5,0.0,E@8.3,11.0,1.0,93,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,10:15,27.2,,15.6,0.0,E@8.4,11.0,1.0,114,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,10:30,27.3,,14.5,0.0,E@8.0,10.7,1.0,121,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,10:45,27.6,,14.6,0.0,E@8.7,10.7,1.0,121,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,11:00,27.5,,13.2,0.0,E@8.9,11.7,1.0,81,38.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,11:15,27.6,,12.6,0.0,E@9.1,11.7,1.0,44,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,11:30,27.8,,11.4,0.0,E@9.2,11.7,1.0,32,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,11:45,28.2,,15.5,0.0,SE@8.3,13.9,1.0,39,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,12:00,29.1,,17.5,0.0,SE@8.0,11.7,1.0,46,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,12:15,29.2,,19.8,0.0,E@7.9,11.0,1.0,54,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,12:30,29.7,,24.3,0.0,E@8.9,13.2,1.0,57,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,12:45,29.9,,16.7,0.0,SE@7.8,11.4,1.0,62,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,13:00,29.4,,9.8,0.0,SE@8.8,11.4,1.0,62,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,13:15,29.8,,22.8,0.0,SE@7.4,10.7,1.0,60,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,13:30,29.3,,16.1,0.0,SE@8.2,11.4,1.0,68,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,13:45,30.2,,27.2,0.0,SE@7.3,10.3,1.0,66,38.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,14:00,29.7,,8.8,0.0,SE@5.6,8.5,1.0,59,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,14:15,30.0,,15.2,0.0,SE@5.2,8.5,1.0,54,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,14:30,30.0,,14.9,0.0,SE@6.2,10.7,1.0,52,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,14:45,30.3,,14.4,0.0,SE@7.5,12.1,1.0,58,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,15:00,33.7,,2.0,0.0,S@9.4,16.7,1.0,59,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,15:15,37.0,,73.2,0.0,S@7.6,11.4,1.0,62,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,15:30,37.2,36.4,96.9,0.0,S@6.2,9.6,1.0,67,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,15:45,36.8,36.5,98.6,0.0,S@5.5,8.5,1.0,60,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,16:00,37.5,37.4,99.7,0.0,S@8.2,12.8,1.0,58,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,16:15,37.8,37.8,100.0,0.0,SW@7.7,15.7,1.0,44,38.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,16:30,38.5,38.5,100.0,0.0,S@12.3,17.5,1.0,33,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,16:45,38.6,38.6,100.0,0.0,S@9.2,12.8,1.0,27,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,17:00,39.0,39.0,100.0,0.0,S@8.0,12.4,1.0,24,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,17:15,40.2,40.2,100.0,0.0,S@11.5,16.4,1.0,22,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,17:30,40.9,40.9,100.0,0.0,S@10.2,14.6,1.0,21,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,17:45,41.7,41.7,100.0,0.0,S@11.4,15.7,1.0,5,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,18:00,40.8,40.8,100.0,0.0,S@8.4,13.2,1.0,2,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
2009-10-30,18:15,41.9,41.9,100.0,0.0,S@9.8,12.4,1.0,0,37.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:06.013617
