Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:45,40.4,40.4,100.0,0.0,S@3.6,6.0,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,06:00,40.3,40.3,100.0,0.0,SE@3.0,5.3,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,06:15,40.4,40.4,100.0,0.01,SE@4.4,6.0,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,06:30,40.3,40.3,100.0,0.0,SE@5.6,7.4,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,06:45,40.1,40.1,100.0,0.0,SE@6.3,9.2,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,07:00,40.1,40.1,100.0,0.0,S@6.1,7.8,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,07:15,40.0,40.0,100.0,0.0,SE@6.9,9.2,0.92,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,07:30,40.0,40.0,100.0,0.0,S@5.8,7.8,0.92,1,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,07:45,40.0,40.0,100.0,0.0,SW@5.7,8.5,0.92,2,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,08:00,40.2,40.2,100.0,0.0,S@3.7,5.7,0.92,6,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,08:15,40.4,40.4,100.0,0.0,S@3.8,5.7,0.92,17,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,08:30,40.4,40.4,100.0,0.0,W@5.9,9.9,0.92,24,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,08:45,40.4,40.4,100.0,0.0,W@4.9,8.5,0.92,23,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,09:00,40.5,40.5,100.0,0.0,W@1.1,4.9,0.92,39,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,09:15,40.6,40.6,100.0,0.0,E@0.0,1.4,0.92,75,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,09:30,40.9,40.9,100.0,0.0,NW@0.7,3.1,0.92,98,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,09:45,41.0,41.0,100.0,0.0,W@1.2,4.6,0.91,112,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,10:00,41.4,41.4,100.0,0.0,SW@1.3,3.9,0.91,184,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,10:15,42.0,42.0,100.0,0.0,S@1.8,5.7,0.91,176,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,10:30,42.1,42.1,100.0,0.0,S@0.6,2.8,0.9,202,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,10:45,43.1,43.1,100.0,0.0,S@1.6,4.6,0.89,305,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,11:00,43.2,43.2,100.0,0.0,S@3.2,6.4,0.86,225,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,11:15,43.9,43.9,100.0,0.0,SE@5.0,8.9,0.83,164,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,11:30,44.3,44.3,100.0,0.0,S@5.8,8.5,0.78,192,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,11:45,44.6,44.6,100.0,0.0,S@5.7,7.8,0.68,206,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,12:00,45.4,45.4,100.0,0.0,S@6.3,9.2,0.21,304,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,12:15,45.9,45.9,100.0,0.0,S@6.4,9.2,0.0,230,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,12:30,46.4,46.2,99.3,0.0,S@5.8,8.9,0.0,227,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,12:45,46.9,46.1,96.9,0.0,SW@5.8,9.2,0.0,190,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,13:00,47.6,45.9,94.0,0.0,SW@7.7,12.8,0.0,276,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,13:15,48.0,45.5,90.9,0.0,SW@7.5,10.7,0.0,361,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,13:30,48.2,45.1,88.9,0.0,SW@6.8,11.0,0.0,272,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,13:45,48.9,45.7,88.5,0.0,SW@7.4,11.4,0.0,338,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,14:00,49.1,45.9,88.4,0.0,SW@8.4,12.1,0.0,414,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,14:15,49.0,45.8,88.7,0.0,SW@8.1,11.7,0.0,292,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,14:30,49.4,46.0,88.0,0.0,SW@7.3,12.4,0.0,344,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,14:45,49.4,46.0,87.7,0.0,SW@6.6,10.3,0.0,217,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,15:00,48.7,46.0,90.3,0.0,S@6.3,8.5,0.0,200,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,15:15,49.4,46.4,89.1,0.0,S@7.1,10.3,0.0,320,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,15:30,49.1,45.9,88.8,0.0,S@6.7,8.9,0.0,156,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,15:45,48.1,45.6,91.0,0.0,S@6.8,9.2,0.0,91,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,16:00,47.6,45.3,91.7,0.0,S@6.2,8.9,0.0,43,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,16:15,46.8,44.8,92.8,0.0,S@4.6,6.4,0.0,44,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,16:30,46.2,44.5,94.0,0.0,SE@4.3,6.0,0.0,60,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,16:45,46.0,44.5,94.4,0.0,SE@4.9,6.4,0.0,55,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,17:00,46.2,44.5,93.6,0.0,S@4.1,5.3,0.0,69,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,17:15,45.9,44.4,94.1,0.0,S@3.7,4.9,0.0,37,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,17:30,45.8,44.2,94.0,0.0,SE@3.4,4.9,0.0,35,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,17:45,45.2,44.0,95.6,0.0,SE@4.8,6.4,0.0,4,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,18:00,44.8,43.9,96.4,0.0,SE@4.7,7.4,0.07,2,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,18:15,45.6,44.0,94.1,0.0,SE@4.9,6.7,0.09,0,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,18:30,45.1,43.4,93.6,0.0,SE@4.1,5.7,0.09,0,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,18:45,45.5,43.6,92.9,0.0,S@5.4,9.6,0.08,0,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,19:00,45.4,43.7,93.7,0.0,S@6.2,8.5,0.0,0,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,19:15,44.8,43.8,96.0,0.0,SE@5.5,7.1,0.06,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,19:30,45.3,44.4,96.4,0.0,SE@5.7,7.8,0.05,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,19:45,46.3,44.9,94.7,0.0,SE@5.6,8.5,0.0,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,20:00,46.1,45.0,96.2,0.0,SE@5.8,7.8,0.0,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,20:15,46.8,45.5,95.2,0.0,SE@5.6,8.2,0.0,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,20:30,47.7,45.7,93.0,0.0,S@5.7,8.5,0.0,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,20:45,47.6,45.6,92.6,0.0,S@5.9,8.5,0.0,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,21:00,48.3,45.0,88.4,0.0,S@7.9,11.7,0.0,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,21:15,48.1,44.5,87.4,0.0,S@6.8,11.7,0.0,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,21:30,45.4,44.1,95.1,0.0,SE@4.4,6.7,0.0,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,21:45,44.9,44.1,96.9,0.0,E@3.6,5.3,0.02,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,22:00,45.1,44.3,96.8,0.0,E@3.4,4.9,0.05,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,22:15,45.7,44.4,94.9,0.0,S@3.9,6.7,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,22:30,46.3,44.0,91.4,0.0,SW@5.3,8.5,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,22:45,45.5,42.6,89.2,0.0,SW@4.4,6.7,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,23:00,45.9,42.7,88.2,0.0,SW@7.4,10.7,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,23:15,47.3,42.5,83.3,0.0,SW@7.2,11.7,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,23:30,46.8,42.1,83.7,0.0,SW@8.0,14.2,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,23:45,47.9,41.9,79.7,0.0,SW@12.5,17.1,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-29,24:00,48.3,41.2,76.3,0.0,SW@11.7,16.4,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,00:15,48.5,40.5,73.5,0.0,SW@12.9,16.0,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,00:30,48.1,40.2,74.1,0.0,SW@11.5,14.6,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,00:45,47.3,40.6,77.3,0.0,SW@9.4,13.5,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,01:00,47.6,40.5,76.2,0.0,SW@11.3,14.6,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,01:15,47.2,40.5,77.2,0.0,SW@10.4,14.6,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,01:30,46.6,40.7,79.8,0.0,SW@9.4,12.8,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,01:45,46.0,41.0,82.7,0.0,S@8.1,11.4,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,02:00,46.2,41.3,83.1,0.0,S@10.2,15.0,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,02:15,47.4,41.2,79.0,0.0,SW@11.0,15.0,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,02:30,47.6,41.1,78.0,0.0,SW@10.1,16.0,0.0,0,51.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,02:45,47.7,40.7,76.4,0.0,SW@10.6,13.9,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,03:00,47.2,40.7,77.9,0.0,S@7.9,11.4,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,03:15,46.3,41.0,81.6,0.0,S@7.4,11.0,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,03:30,45.0,41.1,86.1,0.0,S@9.5,15.3,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,03:45,44.1,41.5,90.5,0.0,S@9.8,12.8,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,04:00,44.3,42.3,92.6,0.0,S@9.8,13.5,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,04:15,43.5,42.2,95.0,0.0,S@8.8,12.8,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,04:30,43.4,42.6,96.9,0.0,S@8.5,12.1,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,04:45,43.0,42.6,98.2,0.0,SE@9.8,13.2,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,05:00,43.1,42.9,98.8,0.0,SE@10.0,14.2,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,05:15,43.9,43.3,97.9,0.0,SE@10.8,15.0,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,05:30,43.1,42.7,98.5,0.0,SE@12.5,17.5,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,05:45,43.0,43.0,99.9,0.0,S@10.8,16.0,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,06:00,43.4,43.4,100.0,0.0,S@11.2,15.7,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,06:15,43.7,43.7,100.0,0.0,S@11.7,15.7,0.05,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,06:30,43.8,43.8,100.0,0.0,S@10.9,16.4,0.24,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,06:45,43.9,43.9,100.0,0.0,S@10.6,14.2,0.41,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,07:00,44.1,44.1,100.0,0.01,S@11.6,16.7,0.59,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,07:15,44.5,44.5,100.0,0.0,S@13.2,19.2,0.81,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,07:30,44.8,44.8,100.0,0.01,S@15.2,21.4,0.88,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,07:45,45.0,45.0,100.0,0.0,S@15.7,22.8,0.9,2,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,08:00,45.2,45.2,100.0,0.0,S@17.9,26.8,0.91,2,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,08:15,45.4,45.4,100.0,0.0,S@18.8,25.3,0.92,5,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,08:30,45.5,45.5,100.0,0.0,S@19.2,29.3,0.92,9,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,08:45,45.5,45.5,100.0,0.0,S@21.2,28.2,0.92,18,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,09:00,45.4,45.4,100.0,0.0,S@21.3,28.9,0.92,38,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,09:15,45.2,45.2,100.0,0.0,S@19.9,28.9,0.92,41,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,09:30,45.1,45.1,100.0,0.0,S@19.4,27.1,0.92,56,51.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,09:45,45.3,45.3,100.0,0.0,S@17.4,23.2,0.92,80,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,10:00,45.9,45.9,100.0,0.0,S@17.9,24.6,0.9,150,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,10:15,46.2,46.2,100.0,0.0,S@17.0,24.6,0.87,149,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,10:30,46.5,46.5,100.0,0.0,S@16.7,23.2,0.82,153,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,10:45,46.9,46.8,99.5,0.0,S@16.2,22.5,0.54,132,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,11:00,47.9,47.0,96.7,0.0,S@16.2,23.9,0.02,185,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,11:15,49.0,47.1,93.1,0.0,S@17.8,25.7,0.0,283,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,11:30,49.9,47.2,90.3,0.0,S@17.3,22.8,0.0,261,51.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,11:45,50.6,47.5,89.0,0.0,S@14.8,20.7,0.0,296,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,12:00,51.1,47.9,88.6,0.0,S@12.9,16.7,0.0,240,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,12:15,52.4,48.4,86.0,0.0,S@13.3,19.2,0.0,342,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,12:30,53.2,48.6,84.3,0.0,S@13.6,18.9,0.0,381,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,12:45,53.9,48.8,82.7,0.0,S@13.5,17.5,0.0,494,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,13:00,54.4,48.6,80.6,0.0,S@13.3,18.5,0.0,484,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,13:15,55.6,49.2,78.9,0.0,S@12.3,17.1,0.0,446,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,13:30,57.3,49.7,75.7,0.0,S@12.2,16.4,0.0,508,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,13:45,59.3,48.9,68.2,0.0,SW@14.2,21.0,0.0,330,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,14:00,60.1,49.0,66.7,0.0,SW@13.2,18.9,0.0,394,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,14:15,62.3,48.4,60.4,0.0,W@15.8,23.2,0.0,428,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,14:30,63.1,47.0,55.7,0.0,W@16.5,26.0,0.0,426,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,14:45,63.6,45.6,51.9,0.0,W@19.5,26.4,0.0,386,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,15:00,63.4,44.9,50.8,0.0,W@20.4,27.1,0.0,360,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,15:15,62.9,44.3,50.6,0.0,W@21.9,28.9,0.0,294,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,15:30,62.4,44.5,51.8,0.0,W@23.7,28.9,0.0,305,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,15:45,62.1,44.6,52.7,0.0,W@20.2,25.7,0.0,295,51.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,16:00,61.9,44.9,53.5,0.0,W@21.5,27.8,0.0,289,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,16:15,61.0,44.3,54.1,0.0,W@22.1,31.1,0.0,232,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,16:30,59.8,44.2,56.3,0.0,W@20.3,27.5,0.0,196,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,16:45,59.4,43.6,55.8,0.0,W@18.8,24.3,0.0,149,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,17:00,58.9,43.8,57.1,0.0,W@15.6,22.1,0.0,110,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,17:15,58.1,43.5,58.1,0.0,W@13.5,20.0,0.0,76,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,17:30,56.3,43.7,62.6,0.0,W@13.8,19.2,0.0,30,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
2015-10-30,17:45,54.5,43.8,67.1,0.0,W@9.5,12.8,0.0,6,51.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:34.207598
