Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,24:00,34.9,30.1,82.3,0.0,S@7.1,9.6,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,00:15,35.6,29.8,79.0,0.0,SW@5.9,8.5,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,00:30,34.9,29.0,78.8,0.0,SW@5.2,7.1,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,00:45,34.3,28.7,79.8,0.0,SW@3.8,7.1,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,01:00,34.3,28.4,78.5,0.0,W@3.4,4.2,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,01:15,34.1,28.2,78.8,0.0,NW@4.3,6.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,01:30,33.9,28.7,81.3,0.0,NE@5.9,7.1,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,01:45,34.5,28.7,79.3,0.0,NE@6.2,7.8,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,02:00,34.0,28.4,79.8,0.0,N @7.1,8.2,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,02:15,33.8,28.4,80.4,0.0,E@4.8,8.2,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,02:30,33.8,28.0,79.2,0.0,E@3.7,4.6,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,02:45,34.4,27.2,74.8,0.0,E@4.2,6.4,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,03:00,34.7,27.9,76.0,0.0,E@4.8,6.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,03:15,32.9,27.4,79.7,0.0,E@4.7,6.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,03:30,31.9,27.3,83.5,0.0,E@5.7,9.2,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,03:45,31.2,27.5,86.6,0.0,E@5.4,7.8,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,04:00,31.3,27.7,87.2,0.0,E@5.7,6.7,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,04:15,31.7,28.3,87.9,0.0,E@6.3,8.5,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,04:30,32.0,28.1,85.1,0.0,E@6.7,9.2,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,04:45,31.6,27.6,85.7,0.0,E@5.7,6.7,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,05:00,31.6,27.7,85.9,0.0,E@6.8,8.5,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,05:15,32.0,27.9,85.0,0.0,E@6.6,8.5,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,05:30,32.5,28.6,85.4,0.0,E@8.0,9.9,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,05:45,32.5,28.8,86.0,0.0,E@7.5,10.3,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,06:00,32.5,28.9,86.4,0.0,E@7.2,9.9,0.0,1,40.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,06:15,32.9,29.1,85.7,0.0,E@8.8,12.4,0.0,2,40.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,06:30,32.9,29.4,86.9,0.0,E@11.5,13.9,0.0,10,40.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,06:45,33.7,30.6,88.0,0.0,E@13.5,17.8,0.0,27,40.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,07:00,34.5,30.4,84.8,0.0,E@13.8,17.8,0.0,49,40.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,07:15,34.9,30.3,83.2,0.0,E@11.6,14.2,0.0,86,40.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,07:30,35.3,30.7,83.3,0.0,E@12.4,15.3,0.0,93,40.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,07:45,35.5,31.1,83.8,0.0,E@11.5,14.6,0.0,147,40.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,08:00,36.0,30.8,81.3,0.0,NE@11.1,14.2,0.0,216,40.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,08:15,36.7,30.3,77.2,0.0,NE@13.0,17.8,0.0,263,40.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,08:30,37.4,30.7,76.5,0.0,NE@13.5,17.1,0.0,340,40.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,08:45,37.8,30.9,76.0,0.0,NE@14.8,19.2,0.0,337,40.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,09:00,38.5,31.7,76.2,0.0,NE@14.7,19.2,0.0,415,40.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,09:15,40.0,32.4,74.2,0.0,E@14.0,18.5,0.0,467,40.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,09:30,40.5,32.6,73.3,0.0,E@14.8,18.9,0.0,394,40.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,09:45,40.4,32.4,72.8,0.0,E@15.0,19.2,0.0,308,40.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,10:00,40.8,32.7,72.7,0.0,E@13.5,17.8,0.0,318,40.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,10:15,41.5,32.8,71.1,0.0,E@14.4,20.0,0.0,329,40.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,10:30,42.3,33.1,69.5,0.0,NE@16.2,21.4,0.0,364,40.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,10:45,42.8,33.8,70.3,0.0,NE@15.3,20.3,0.0,445,40.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,11:00,44.3,34.7,68.6,0.0,E@15.7,22.1,0.0,629,40.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,11:15,45.2,34.9,66.9,0.0,E@16.6,21.0,0.0,588,40.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,11:30,45.7,34.9,65.8,0.0,E@16.1,20.3,0.0,510,40.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,11:45,46.5,34.7,63.2,0.0,NE@16.5,22.1,0.0,685,40.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,12:00,47.9,34.8,60.2,0.0,E@16.5,21.4,0.0,659,40.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,12:15,47.4,34.9,61.7,0.0,E@14.9,21.8,0.0,436,40.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,12:30,47.6,34.6,60.4,0.0,E@16.1,23.2,0.0,373,40.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,12:45,48.0,34.9,60.4,0.0,E@17.7,26.0,0.0,454,40.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,13:00,48.1,34.9,60.1,0.0,E@17.5,23.2,0.0,363,40.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,13:15,48.2,34.9,59.7,0.0,E@16.8,22.1,0.0,352,40.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,13:30,48.4,35.2,60.1,0.0,E@16.5,21.4,0.0,347,40.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,13:45,47.7,35.5,62.4,0.0,E@16.4,21.4,0.0,236,40.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,14:00,46.3,36.6,68.8,0.0,E@14.6,19.2,0.23,148,40.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,14:15,46.2,37.4,71.2,0.0,E@14.2,18.5,0.61,237,40.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,14:30,45.9,38.0,73.8,0.0,E@13.3,18.2,0.86,215,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,14:45,45.6,38.2,74.9,0.01,E@13.3,17.8,0.85,155,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,15:00,45.2,38.5,77.2,0.0,E@12.7,16.0,0.84,121,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,15:15,45.0,38.4,77.6,0.0,E@12.5,16.7,0.83,108,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,15:30,44.9,38.3,77.5,0.01,E@11.9,16.7,0.8,72,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,15:45,44.8,37.9,76.5,0.0,E@12.5,18.2,0.62,49,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,16:00,44.8,38.2,77.6,0.0,E@13.1,19.6,0.51,42,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,16:15,44.8,38.6,78.7,0.0,E@13.5,18.2,0.33,38,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,16:30,44.1,38.8,81.5,0.0,E@12.5,18.9,0.16,36,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
2016-03-11,16:45,43.6,39.6,85.4,0.0,E@10.2,13.5,0.11,48,40.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:41.214449
