Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,31.8,31.4,99.0,0.0,S@11.0,14.2,0.72,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,03:30,31.9,31.5,99.1,0.0,S@9.9,13.2,0.77,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,03:45,32.0,31.6,99.1,0.0,S@9.6,12.8,0.82,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,04:00,32.0,31.7,99.1,0.0,S@10.3,13.5,0.86,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,04:15,32.0,31.6,99.1,0.0,S@10.6,13.9,0.86,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,04:30,31.9,31.5,99.1,0.0,S@11.6,14.6,0.86,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,04:45,31.8,31.4,99.1,0.0,S@10.2,13.5,0.84,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,05:00,31.7,31.3,99.2,0.0,S@10.5,13.5,0.78,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,05:15,31.6,31.3,99.2,0.0,S@8.9,12.1,0.73,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,05:30,31.6,31.3,99.2,0.0,S@10.1,12.8,0.69,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,05:45,31.6,31.2,99.1,0.0,S@9.2,12.1,0.65,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,06:00,31.5,31.1,99.1,0.0,S@8.4,10.7,0.56,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,06:15,31.3,30.9,99.1,0.0,S@9.5,11.7,0.49,1,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,06:30,31.5,31.1,99.1,0.0,S@9.3,12.4,0.52,3,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,06:45,31.8,31.4,99.1,0.0,S@7.5,9.9,0.66,14,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,07:00,32.0,31.6,99.1,0.0,S@7.5,10.3,0.74,33,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,07:15,32.0,31.8,99.0,0.0,S@6.9,10.3,0.79,55,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,07:30,32.1,31.9,99.0,0.0,SW@5.5,6.7,0.88,77,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,07:45,32.1,31.8,98.9,0.0,S@4.9,6.4,0.89,92,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,08:00,32.2,31.9,98.8,0.0,SW@3.6,5.7,0.89,123,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,08:15,32.2,31.9,98.5,0.0,SW@6.4,8.9,0.89,165,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,08:30,32.4,32.0,98.4,0.0,SW@5.0,10.7,0.88,184,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,08:45,32.4,31.9,98.3,0.03,S@7.2,9.2,0.87,186,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,09:00,32.5,32.0,98.1,0.01,S@7.7,11.7,0.87,230,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,09:15,32.6,32.1,97.9,0.0,S@6.4,9.2,0.86,255,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,09:30,32.5,32.1,98.2,0.0,S@6.8,10.3,0.86,202,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,09:45,32.8,32.4,98.3,0.0,S@5.7,8.5,0.85,207,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,10:00,33.6,33.1,97.8,0.0,S@8.0,11.7,0.82,329,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,10:15,34.6,34.1,97.9,0.0,S@8.0,11.7,0.79,449,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,10:30,35.7,35.0,97.2,0.0,S@9.1,12.1,0.72,540,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,10:45,36.7,35.9,96.8,0.0,S@8.9,12.1,0.62,553,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,11:00,37.9,36.9,95.8,0.0,S@8.1,10.7,0.4,607,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,11:15,38.2,36.3,92.6,0.0,S@7.5,10.7,0.12,593,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,11:30,38.8,36.0,89.6,0.0,SW@6.9,8.9,0.0,653,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,11:45,39.5,35.8,86.7,0.0,S@5.8,7.8,0.0,596,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,12:00,39.3,34.8,83.8,0.0,SW@3.9,6.7,0.0,433,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,12:15,39.6,34.4,81.5,0.0,W@2.1,3.9,0.0,395,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,12:30,40.5,34.7,79.5,0.0,NW@2.6,4.9,0.0,526,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,12:45,41.9,35.0,76.0,0.0,N@2.6,4.2,0.0,645,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,13:00,42.6,35.2,74.8,0.0,N@4.1,6.7,0.0,570,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,13:15,42.2,35.0,75.4,0.0,N@4.2,6.4,0.0,620,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,13:30,43.3,34.8,71.8,0.0,N@3.7,5.7,0.0,692,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,13:45,43.4,35.1,72.5,0.0,N@3.7,6.0,0.0,617,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,14:00,42.8,34.5,72.3,0.0,N@3.5,4.9,0.0,310,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,14:15,42.3,33.6,71.0,0.0,NE@3.2,4.6,0.0,533,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,14:30,43.1,33.1,67.6,0.0,N @3.7,5.7,0.0,424,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,14:45,43.5,33.1,66.6,0.0,NE@3.5,9.2,0.0,506,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,15:00,43.5,34.3,69.8,0.0,N@4.7,6.4,0.0,346,33.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,15:15,44.0,33.4,66.1,0.0,N @3.5,5.7,0.0,367,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,15:30,43.8,33.3,66.1,0.0,N@4.4,6.7,0.0,378,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,15:45,44.4,33.9,66.3,0.0,N@4.9,6.4,0.0,348,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,16:00,43.8,33.3,66.3,0.0,N @3.8,5.3,0.0,303,33.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,16:15,43.1,32.6,66.1,0.0,E@4.5,6.0,0.0,265,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,16:30,41.0,33.7,75.0,0.0,SE@7.5,12.8,0.0,73,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,16:45,38.0,33.8,84.6,0.0,S@10.3,14.2,0.0,92,33.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,17:00,37.3,34.1,88.3,0.0,SE@9.6,12.8,0.0,158,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,17:15,37.0,34.0,88.8,0.0,SE@9.0,13.2,0.0,149,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,17:30,36.5,34.1,91.1,0.0,SE@7.8,10.7,0.0,93,33.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,17:45,36.4,34.3,91.9,0.0,SE@7.1,9.6,0.0,35,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,18:00,36.0,33.5,90.7,0.0,SE@6.6,8.9,0.0,3,33.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,18:15,35.5,33.2,91.3,0.0,E@6.1,7.8,0.09,1,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,18:30,35.2,33.1,92.1,0.0,E@6.0,8.9,0.17,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,18:45,35.4,33.2,91.3,0.0,E@6.0,8.5,0.12,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,19:00,35.5,32.6,89.3,0.0,E@4.7,5.7,0.02,0,34.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,19:15,35.7,31.9,85.9,0.0,E@4.0,4.9,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,19:30,37.7,31.0,76.5,0.0,E@2.7,4.2,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,19:45,36.5,30.9,79.9,0.0,NE@4.4,5.7,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,20:00,35.2,31.9,87.5,0.0,NE@4.2,5.3,0.0,0,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,20:15,34.9,32.0,88.7,0.0,E@2.9,5.3,0.0,0,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,20:30,35.1,31.9,88.2,0.0,NE@3.8,5.3,0.0,0,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,20:45,34.8,31.6,88.1,0.0,NE@4.9,5.7,0.0,0,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,21:00,34.3,31.3,88.8,0.0,NE@5.1,6.0,0.0,0,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,21:15,34.0,31.0,88.7,0.0,NE@4.8,5.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,21:30,34.0,30.9,88.4,0.0,NE@5.4,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,21:45,33.7,30.7,88.8,0.0,NE@5.1,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,22:00,33.3,30.5,89.1,0.0,NE@5.4,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,22:15,33.1,30.5,90.2,0.0,NE@5.7,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,22:30,33.2,31.0,91.8,0.0,NE@5.5,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,22:45,33.2,31.2,92.3,0.0,E@5.4,6.7,0.03,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,23:00,33.4,31.3,91.8,0.0,E@5.6,7.1,0.06,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,23:15,33.2,31.0,91.6,0.0,NE@5.3,6.7,0.06,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,23:30,32.3,30.2,91.9,0.0,NE@5.3,6.4,0.07,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,23:45,32.2,30.3,92.6,0.0,NE@5.4,6.7,0.09,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-07,24:00,32.0,30.2,93.5,0.0,NE@5.6,6.4,0.1,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,00:15,31.7,30.2,94.7,0.0,NE@5.5,6.7,0.12,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,00:30,31.8,30.4,94.9,0.0,NE@6.2,7.4,0.15,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,00:45,31.7,30.3,95.2,0.0,NE@6.3,8.2,0.18,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,01:00,31.3,29.9,95.6,0.0,NE@5.8,7.4,0.22,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,01:15,31.4,30.1,95.6,0.0,NE@5.9,6.7,0.27,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,01:30,31.3,30.1,95.9,0.0,NE@5.9,6.7,0.34,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,01:45,31.4,30.3,96.2,0.0,NE@5.8,6.7,0.44,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,02:00,31.0,29.7,95.7,0.0,NE@5.7,6.7,0.52,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,02:15,30.5,29.2,96.2,0.0,NE@5.5,6.4,0.59,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,02:30,31.2,30.0,96.3,0.0,NE@5.8,6.7,0.65,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,02:45,31.2,29.9,95.6,0.0,NE@5.3,6.0,0.69,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,03:00,31.2,29.6,94.8,0.0,NE@5.2,5.7,0.71,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,03:15,31.1,29.5,94.4,0.0,NE@5.6,6.4,0.73,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,03:30,30.3,28.6,94.9,0.0,N @4.0,6.4,0.74,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,03:45,28.8,26.8,94.7,0.0,N@1.2,2.8,0.25,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,04:00,27.7,25.7,95.1,0.0,NE@3.0,5.7,0.03,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,04:15,26.6,24.7,95.9,0.0,NE@3.1,3.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,04:30,25.8,23.8,96.1,0.0,NE@1.9,3.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,04:45,25.1,23.0,95.8,0.0,N @2.8,4.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,05:00,25.0,22.8,95.4,0.0,N@2.3,3.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,05:15,25.5,23.4,95.7,0.0,E@2.0,3.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,05:30,26.3,24.4,96.1,0.0,NE@2.3,3.9,0.04,0,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,05:45,26.8,25.1,96.3,0.0,N @4.4,7.1,0.06,0,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,06:00,27.1,25.4,96.5,0.0,N @6.0,7.1,0.06,0,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,06:15,27.7,26.1,96.7,0.0,N @4.9,6.7,0.07,2,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,06:30,27.7,26.2,96.7,0.0,N @4.5,7.1,0.07,4,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,06:45,28.0,26.5,96.9,0.0,N@5.4,6.7,0.09,12,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,07:00,28.2,26.8,96.9,0.0,NW@4.4,6.0,0.09,19,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,07:15,27.8,26.2,96.7,0.0,N@3.7,5.3,0.08,37,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,07:30,27.6,26.1,96.6,0.0,N@3.9,4.9,0.08,57,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,07:45,27.5,25.9,96.5,0.0,N@3.5,4.9,0.08,77,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,08:00,27.6,26.0,96.5,0.0,N@3.3,4.9,0.09,119,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,08:15,28.2,26.8,96.8,0.0,N@4.4,5.7,0.13,128,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,08:30,29.1,27.9,97.1,0.0,N@5.6,7.8,0.17,131,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,08:45,29.2,28.0,97.2,0.0,N@4.3,7.1,0.2,152,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,09:00,29.5,28.4,97.2,0.0,N@2.5,4.9,0.34,185,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,09:15,29.8,28.7,97.2,0.0,N @2.8,4.2,0.56,243,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,09:30,30.5,29.5,97.4,0.0,N@3.2,4.2,0.86,231,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,09:45,30.7,29.8,97.5,0.0,N@4.3,6.0,0.89,275,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,10:00,31.0,30.2,97.6,0.0,N@4.0,5.7,0.86,293,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,10:15,31.5,30.7,97.8,0.0,N@2.0,4.6,0.83,319,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,10:30,31.4,30.7,97.7,0.0,NW@3.7,7.1,0.83,333,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,10:45,31.7,31.0,97.8,0.0,N@3.3,5.3,0.83,386,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,11:00,32.1,31.5,97.8,0.0,NW@4.1,5.7,0.84,436,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,11:15,32.3,31.7,97.9,0.0,NW@4.0,6.4,0.85,444,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,11:30,32.7,32.0,97.4,0.0,W@3.4,4.9,0.84,470,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,11:45,33.6,32.7,96.7,0.0,W@4.5,6.7,0.83,496,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,12:00,34.3,33.6,97.3,0.0,NW@4.9,7.1,0.82,466,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,12:15,35.1,34.5,97.8,0.0,NW@5.1,7.4,0.79,558,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,12:30,35.7,35.1,97.8,0.0,NW@6.0,8.9,0.74,568,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,12:45,36.0,35.3,97.5,0.0,W@6.3,8.2,0.64,596,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,13:00,36.8,36.1,97.3,0.0,NW@7.0,8.9,0.46,592,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,13:15,36.5,35.8,97.2,0.0,NW@8.2,10.7,0.14,552,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,13:30,36.4,35.4,96.0,0.0,NW@8.0,10.3,0.0,525,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,13:45,36.8,35.2,93.9,0.0,W@6.7,9.6,0.0,562,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,14:00,37.8,35.4,90.9,0.0,W@5.2,7.4,0.0,573,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,14:15,39.2,35.4,86.1,0.0,NW@4.4,6.4,0.0,545,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,14:30,40.9,34.6,78.1,0.0,NW@4.7,7.1,0.0,519,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,14:45,41.4,33.1,72.1,0.0,NW@5.4,7.4,0.0,488,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,15:00,41.8,32.5,69.3,0.0,W@5.8,8.5,0.0,456,34.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,15:15,42.2,32.0,66.8,0.0,W@5.9,7.8,0.0,420,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,15:30,42.2,31.7,66.1,0.0,W@6.1,8.2,0.0,383,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,15:45,42.6,31.2,63.6,0.0,W@6.4,8.2,0.0,345,34.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,16:00,42.5,30.9,63.1,0.0,W@6.3,8.2,0.0,305,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,16:15,42.5,31.0,63.5,0.0,W@5.9,8.9,0.0,264,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,16:30,42.0,30.3,62.9,0.0,W@6.2,8.5,0.0,223,34.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
2013-03-08,16:45,41.5,29.6,62.4,0.0,W@6.1,7.4,0.0,182,34.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:03.202841
