Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,12:30,52.4,44.4,74.2,0.0,E@12.2,16.7,0.0,220,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,12:45,52.5,43.9,72.4,0.0,E@12.8,17.1,0.0,168,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,13:00,52.3,43.6,72.0,0.0,E@12.8,17.1,0.0,151,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,13:15,52.4,44.1,73.1,0.0,E@10.1,14.6,0.0,137,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,13:30,52.4,43.8,72.5,0.0,E@11.0,16.0,0.0,145,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,13:45,52.0,43.9,73.5,0.0,E@11.8,15.7,0.02,115,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,14:00,51.7,44.2,75.6,0.0,E@11.5,15.7,0.02,128,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,14:15,52.1,44.1,74.2,0.0,E@11.6,15.7,0.0,140,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,14:30,52.1,44.8,75.8,0.0,E@10.8,14.6,0.0,180,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,14:45,51.9,44.5,75.8,0.0,E@12.2,16.7,0.0,125,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,15:00,51.3,44.7,78.1,0.0,E@12.2,16.7,0.0,102,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,15:15,51.2,44.6,78.0,0.0,E@12.1,16.4,0.0,85,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,15:30,51.3,44.6,77.6,0.0,E@11.8,15.7,0.0,78,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,15:45,51.3,44.5,77.4,0.0,E@11.7,16.4,0.0,56,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,16:00,51.1,44.5,78.0,0.0,E@12.4,16.0,0.0,55,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,16:15,50.9,44.5,78.5,0.0,E@12.8,17.5,0.0,52,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,16:30,51.0,44.4,78.0,0.0,E@11.8,17.1,0.0,44,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,16:45,51.1,44.4,77.7,0.0,E@12.3,16.4,0.0,35,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,17:00,50.9,44.4,78.5,0.0,E@10.3,14.6,0.0,24,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,17:15,50.6,44.5,79.3,0.0,E@9.3,12.8,0.0,12,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,17:30,50.6,44.4,79.0,0.0,E@10.1,15.0,0.0,6,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,17:45,50.5,44.2,79.0,0.0,E@9.6,13.2,0.0,2,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,18:00,50.0,44.2,80.3,0.0,NE@8.5,11.7,0.0,1,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,18:15,49.7,44.0,80.9,0.0,NE@7.5,11.0,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,18:30,49.5,44.0,81.4,0.0,NE@6.9,9.6,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,18:45,49.6,43.8,80.5,0.0,NE@7.5,12.1,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,19:00,49.6,43.7,80.1,0.0,NE@10.3,15.0,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,19:15,49.3,43.6,80.3,0.0,NE@8.6,12.8,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,19:30,49.1,43.4,80.6,0.0,NE@8.7,11.7,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,19:45,49.4,43.3,79.6,0.0,NE@9.4,14.2,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,20:00,49.2,43.3,79.7,0.0,NE@9.1,11.4,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,20:15,49.1,43.1,79.6,0.0,NE@8.4,10.3,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,20:30,48.9,42.9,79.6,0.0,NE@6.2,9.6,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,20:45,47.8,42.6,82.0,0.0,NW@3.2,5.7,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,21:00,46.7,43.5,88.6,0.0,NE@3.5,5.7,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,21:15,46.2,43.4,90.0,0.0,NW@4.0,5.3,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,21:30,45.1,44.0,96.0,0.0,NW@4.4,6.7,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,21:45,44.9,44.2,97.5,0.0,NW@4.3,6.4,0.02,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,22:00,44.9,44.4,98.3,0.0,NW@4.9,7.4,0.07,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,22:15,44.9,44.6,98.8,0.0,NW@4.6,7.4,0.09,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,22:30,44.8,44.7,99.6,0.0,NW@4.1,5.7,0.13,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,22:45,44.6,44.6,99.8,0.0,NW@3.6,5.3,0.17,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,23:00,45.1,44.9,99.4,0.0,NW@4.9,7.4,0.19,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,23:15,45.2,44.9,98.9,0.0,NW@4.5,6.4,0.17,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,23:30,45.1,44.8,98.7,0.0,NW@3.4,5.3,0.15,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,23:45,45.2,44.8,98.6,0.0,NW@3.7,4.9,0.14,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-30,24:00,45.3,44.8,98.2,0.0,NW@3.6,5.7,0.15,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,00:15,45.5,44.9,97.8,0.0,NW@4.5,6.0,0.15,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,00:30,45.4,44.8,97.6,0.0,W@2.7,4.9,0.27,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,00:45,45.7,45.1,97.4,0.0,N @5.0,7.1,0.89,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,01:00,45.6,44.9,97.5,0.0,N @5.0,7.1,0.93,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,01:15,45.4,44.9,98.1,0.0,W@5.8,8.2,0.94,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,01:30,45.3,45.1,99.1,0.0,NW@4.3,7.4,0.94,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,01:45,45.4,45.2,99.4,0.01,NE@6.5,9.2,0.94,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,02:00,46.0,45.6,98.7,0.0,N@4.8,7.1,0.93,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,02:15,46.1,45.6,97.9,0.0,N @4.1,7.4,0.93,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,02:30,45.8,45.4,98.3,0.0,N@3.0,4.2,0.92,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,02:45,45.4,45.2,99.1,0.0,W@3.7,4.9,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,03:00,45.2,45.1,99.8,0.01,SW@2.3,4.6,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,03:15,45.2,45.2,99.9,0.0,NE@5.0,6.7,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,03:30,45.3,45.3,100.0,0.0,NE@6.0,7.4,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,03:45,45.7,45.6,99.5,0.0,N @5.6,8.2,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,04:00,45.3,45.4,100.0,0.0,NE@4.3,7.4,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,04:15,45.1,45.1,100.0,0.0,E@4.3,5.3,0.92,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,04:30,45.5,45.5,100.0,0.0,E@5.5,7.1,0.91,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,04:45,47.2,46.6,97.7,0.0,E@8.4,11.0,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,05:00,47.1,45.6,94.3,0.0,E@9.0,11.7,0.89,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,05:15,46.6,45.4,95.8,0.0,E@8.4,10.3,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,05:30,46.1,45.4,97.3,0.01,E@9.1,11.7,0.92,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,05:45,45.9,45.4,98.0,0.0,E@8.2,10.7,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,06:00,46.0,45.4,98.0,0.0,E@7.8,10.3,0.89,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,06:15,47.0,45.6,94.9,0.0,SE@7.8,9.9,0.88,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,06:30,47.0,45.3,93.5,0.01,SE@7.5,9.9,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,06:45,45.8,45.0,96.9,0.0,SE@10.2,13.9,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,07:00,45.2,45.0,99.3,0.0,SE@9.3,14.6,0.9,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,07:15,44.9,44.9,100.0,0.0,SE@9.2,11.4,0.89,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,07:30,44.8,44.8,99.9,0.0,SE@7.8,10.3,0.9,1,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,07:45,44.5,44.5,100.0,0.01,SE@7.8,10.3,0.92,2,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,08:00,44.4,44.4,100.0,0.0,SE@4.9,9.9,0.91,3,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,08:15,44.2,44.2,100.0,0.0,S@2.7,6.4,0.91,5,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,08:30,44.1,44.1,100.0,0.01,SE@5.7,8.5,0.91,11,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,08:45,43.9,43.9,100.0,0.0,E@6.8,9.2,0.9,18,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,09:00,43.9,43.9,100.0,0.0,E@7.4,10.3,0.9,38,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,09:15,44.4,44.4,100.0,0.0,E@8.2,11.0,0.9,49,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,09:30,45.0,45.0,100.0,0.0,E@8.3,11.7,0.89,61,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,09:45,45.4,45.4,100.0,0.0,E@8.6,12.8,0.89,71,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,10:00,45.1,45.1,100.0,0.0,SE@8.5,11.4,0.89,61,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,10:15,44.9,44.9,100.0,0.0,SE@9.7,12.1,0.89,58,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,10:30,44.9,44.9,100.0,0.0,SE@9.3,12.1,0.89,35,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,10:45,45.0,45.0,100.0,0.0,SE@9.9,12.8,0.9,32,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,11:00,45.1,45.1,100.0,0.0,SE@11.4,16.0,0.9,28,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,11:15,45.1,45.1,100.0,0.0,SE@12.8,16.4,0.9,32,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,11:30,45.1,45.1,100.0,0.0,SE@12.3,15.7,0.9,46,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,11:45,45.2,45.2,100.0,0.01,SE@11.9,15.3,0.9,61,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,12:00,45.3,45.3,100.0,0.0,SE@10.2,13.2,0.91,72,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,12:15,45.7,45.7,100.0,0.0,SE@10.1,12.8,0.91,102,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,12:30,45.8,45.8,100.0,0.0,SE@9.8,12.8,0.91,92,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,12:45,45.8,45.8,100.0,0.0,SE@10.2,13.5,0.91,66,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,13:00,46.1,46.1,100.0,0.0,SE@10.3,13.9,0.93,61,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,13:15,46.2,46.2,100.0,0.0,SE@10.7,13.9,0.93,67,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,13:30,46.4,46.4,100.0,0.01,SE@9.9,13.2,0.93,60,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,13:45,46.7,46.7,100.0,0.01,SE@9.8,12.1,0.93,68,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,14:00,47.1,47.1,100.0,0.0,SE@8.7,12.1,0.93,58,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,14:15,47.4,47.4,100.0,0.0,S@9.0,13.9,0.93,44,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,14:30,47.6,47.6,100.0,0.0,S@8.5,12.8,0.93,37,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,14:45,47.8,47.8,100.0,0.0,S@10.4,14.2,0.93,58,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,15:00,48.0,48.0,100.0,0.0,S@9.9,15.3,0.93,33,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,15:15,48.0,48.0,100.0,0.0,S@10.6,14.2,0.92,29,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,15:30,48.2,48.2,100.0,0.0,S@11.3,15.7,0.92,23,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,15:45,48.3,48.3,100.0,0.0,S@10.8,16.0,0.92,17,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,16:00,48.4,48.4,100.0,0.01,S@11.1,16.7,0.92,28,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,16:15,48.4,48.4,100.0,0.0,SE@11.5,17.1,0.92,32,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,16:30,48.4,48.4,100.0,0.0,SE@10.1,15.0,0.92,27,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,16:45,48.5,48.5,100.0,0.0,S@8.7,13.2,0.92,17,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,17:00,48.5,48.5,100.0,0.0,S@10.7,15.7,0.92,6,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,17:15,48.4,48.4,100.0,0.0,S@10.5,15.0,0.92,3,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
2014-10-31,17:30,48.1,48.1,100.0,0.0,S@11.6,16.4,0.92,2,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:22.125437
