Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,18:30,41.4,38.8,90.5,0.01,SE@12.3,21.0,0.02,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,18:45,41.8,38.5,87.9,0.0,S@14.1,19.6,0.0,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,19:00,41.9,38.5,87.6,0.0,S@13.2,18.2,0.0,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,19:15,41.5,38.0,87.4,0.0,S@12.7,16.7,0.0,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,19:30,41.3,38.1,88.2,0.0,S@13.6,20.0,0.0,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,19:45,40.4,38.1,91.3,0.0,S@13.0,18.9,0.0,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,20:00,38.9,38.0,96.3,0.0,S@9.3,12.4,0.02,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,20:15,38.0,37.5,98.1,0.0,S@9.4,13.2,0.07,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,20:30,37.7,37.4,98.9,0.0,S@9.0,12.4,0.08,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,20:45,37.0,36.9,99.4,0.0,S@8.8,12.4,0.13,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,21:00,36.9,36.8,99.4,0.0,S@8.8,11.7,0.2,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,21:15,36.2,36.0,99.5,0.0,S@7.3,9.9,0.32,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,21:30,35.8,35.6,99.5,0.0,S@6.4,10.3,0.45,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,21:45,36.1,35.9,99.5,0.0,S@5.5,8.5,0.52,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,22:00,36.2,36.0,99.5,0.0,SW@3.7,6.0,0.56,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,22:15,36.3,36.2,99.5,0.0,SW@3.6,6.7,0.57,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,22:30,36.6,35.9,97.4,0.0,SW@5.1,6.7,0.38,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,22:45,36.0,34.2,93.2,0.0,W@3.9,5.7,0.03,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,23:00,36.0,33.0,88.8,0.0,SW@2.7,4.6,0.0,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,23:15,35.7,31.6,85.0,0.0,SW@3.4,4.6,0.0,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,23:30,33.4,31.5,92.5,0.0,SE@4.4,6.7,0.0,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,23:45,34.0,32.3,93.3,0.0,SE@4.1,5.7,0.0,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-02,24:00,34.8,31.8,88.7,0.0,S@3.7,6.0,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,00:15,34.6,32.0,90.2,0.0,S@3.0,4.9,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,00:30,34.1,31.2,88.9,0.0,NW@3.2,4.6,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,00:45,33.4,30.7,89.5,0.0,SW@3.5,6.0,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,01:00,32.9,31.1,93.2,0.0,S@1.7,3.5,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,01:15,33.4,31.4,92.2,0.0,S@1.9,3.9,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,01:30,33.0,31.3,93.5,0.0,SE@2.7,3.5,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,01:45,32.7,31.2,94.1,0.0,S@3.3,4.2,0.0,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,02:00,32.3,30.6,93.4,0.0,S@2.9,3.9,0.06,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,02:15,31.6,29.8,93.4,0.0,S@4.0,5.3,0.14,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,02:30,29.3,28.2,97.6,0.0,SW@3.4,4.6,0.22,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,02:45,27.8,27.0,99.5,0.0,W@2.8,4.9,0.19,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,03:00,28.2,27.4,99.5,0.0,S@1.4,2.4,0.09,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,03:15,29.0,28.3,99.5,0.0,W@2.3,3.9,0.12,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,03:30,29.3,28.7,99.6,0.0,NW@3.4,4.6,0.13,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,03:45,28.6,27.8,99.6,0.0,NW@3.9,4.9,0.09,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,04:00,27.8,27.0,99.6,0.0,NW@6.1,8.5,0.08,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,04:15,28.3,27.5,99.6,0.0,W@6.4,8.2,0.09,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,04:30,27.8,26.9,99.0,0.0,W@4.2,6.7,0.08,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,04:45,27.4,25.5,95.4,0.0,W@3.6,7.4,0.07,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,05:00,26.9,24.5,93.9,0.0,NW@4.9,6.7,0.06,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,05:15,26.4,24.1,94.6,0.0,NW@2.6,5.3,0.01,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,05:30,25.2,22.2,92.2,0.0,NW@4.9,6.0,0.0,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,05:45,24.6,21.8,93.3,0.0,NW@5.3,7.1,0.0,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,06:00,25.3,23.6,97.2,0.0,NW@5.9,7.1,0.03,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,06:15,25.4,24.3,99.5,0.0,NW@3.3,5.7,0.06,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,06:30,26.1,25.0,99.5,0.0,NW@3.3,4.9,0.07,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,06:45,27.4,26.5,99.5,0.0,NW@3.6,4.9,0.09,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,07:00,28.3,27.6,99.5,0.0,N @2.6,3.9,0.12,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,07:15,28.2,27.4,99.6,0.0,NW@2.8,3.5,0.12,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,07:30,27.9,27.1,99.6,0.0,NW@3.5,4.9,0.12,1,44.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,07:45,28.0,27.2,99.6,0.0,NW@4.3,5.3,0.11,2,44.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,08:00,28.0,27.2,99.6,0.0,NW@5.0,7.4,0.12,7,44.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,08:15,27.8,27.0,99.6,0.0,W@5.3,7.1,0.12,15,44.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,08:30,28.0,27.2,99.5,0.0,NW@6.7,9.6,0.12,25,44.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,08:45,28.8,28.1,99.5,0.0,NW@7.2,9.6,0.14,62,44.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,09:00,29.0,28.3,99.5,0.0,NW@6.9,8.9,0.15,51,44.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,09:15,28.9,28.2,99.5,0.0,NW@7.6,9.6,0.15,53,44.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,09:30,29.0,28.1,98.7,0.0,NW@7.2,9.2,0.14,73,44.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,09:45,28.9,27.4,96.3,0.0,NW@6.2,8.2,0.1,67,44.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,10:00,29.0,27.4,95.7,0.0,NW@7.6,9.9,0.08,103,44.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,10:15,29.3,27.4,94.7,0.0,NW@8.6,11.0,0.03,164,44.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,10:30,29.7,27.2,92.1,0.0,NW@9.4,12.1,0.0,173,44.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,10:45,30.2,27.0,89.0,0.0,NW@9.8,13.2,0.0,210,44.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,11:00,30.9,27.3,87.4,0.0,NW@10.9,13.5,0.0,299,44.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,11:15,30.7,27.2,87.7,0.0,NW@10.7,13.5,0.0,192,44.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,11:30,31.2,27.5,86.6,0.0,NW@10.6,13.5,0.0,316,44.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,11:45,34.0,29.6,83.8,0.0,NW@11.0,14.6,0.0,571,44.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,12:00,33.2,28.4,82.4,0.0,NW@10.5,14.2,0.0,277,44.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,12:15,33.0,28.1,82.1,0.0,NW@9.8,12.4,0.0,246,44.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,12:30,33.2,27.8,80.2,0.0,NW@9.9,12.8,0.0,251,44.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,12:45,33.5,27.6,78.9,0.0,NW@9.2,12.1,0.0,238,44.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,13:00,33.8,27.4,77.4,0.0,NW@8.2,10.7,0.0,232,43.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,13:15,34.1,27.3,75.9,0.0,NW@8.0,11.0,0.0,256,43.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,13:30,34.3,27.2,75.0,0.0,NW@7.9,10.7,0.0,213,43.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,13:45,34.5,26.9,73.6,0.0,NW@8.8,11.4,0.0,235,43.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,14:00,35.2,27.1,71.8,0.0,NW@8.7,11.0,0.0,281,43.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,14:15,35.5,26.6,69.7,0.0,NW@8.4,11.7,0.0,298,43.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,14:30,35.5,26.0,67.9,0.0,NW@8.1,12.4,0.0,318,43.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,14:45,35.4,25.4,66.6,0.0,NW@8.6,12.4,0.0,301,43.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,15:00,34.9,25.1,67.1,0.0,NW@8.7,11.4,0.0,190,43.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,15:15,36.1,25.4,64.8,0.0,NW@9.8,13.5,0.0,290,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,15:30,36.5,24.7,62.0,0.0,NW@10.8,14.6,0.0,310,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,15:45,36.0,24.2,61.8,0.0,NW@10.5,13.2,0.0,263,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,16:00,35.5,23.8,62.1,0.0,NW@10.0,13.5,0.0,218,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,16:15,35.1,23.7,62.9,0.0,NW@9.2,11.7,0.0,180,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,16:30,34.3,23.4,64.1,0.0,NW@9.2,12.8,0.0,146,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,16:45,33.8,23.4,65.5,0.0,NW@9.5,13.2,0.0,113,43.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,17:00,32.9,23.3,67.4,0.0,NW@9.0,11.4,0.0,80,43.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,17:15,31.6,22.8,70.1,0.0,NW@8.1,11.4,0.0,48,43.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
2017-11-03,17:30,30.1,22.2,73.4,0.0,NW@8.2,10.7,0.0,18,43.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:01.581603
