Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:00,37.2,23.8,57.8,0.0,W@5.5,7.1,0.0,131,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,17:15,35.5,23.4,61.1,0.0,W@6.2,7.4,0.0,68,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,17:30,35.3,22.7,59.6,0.0,W@5.3,6.7,0.0,54,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,17:45,34.4,22.5,61.4,0.0,W@5.3,7.1,0.0,24,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,18:00,34.7,21.7,58.6,0.0,SW@4.2,7.8,0.0,6,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,18:15,33.7,22.2,62.2,0.0,S@1.1,2.4,0.0,2,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,18:30,34.6,21.1,57.4,0.0,W@2.0,4.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,18:45,34.5,21.0,57.4,0.0,W@2.3,3.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,19:00,34.1,21.1,58.6,0.0,SW@1.8,2.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,19:15,33.9,20.9,58.3,0.0,W@1.4,3.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,19:30,34.0,20.1,56.4,0.0,NW@2.1,4.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,19:45,34.0,19.5,54.7,0.0,NW@3.6,5.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,20:00,34.4,19.2,53.6,0.0,N@5.4,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,20:15,33.2,19.3,56.3,0.0,N@6.7,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,20:30,32.3,19.7,59.4,0.0,N@6.4,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,20:45,32.3,19.3,58.2,0.0,N @5.3,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,21:00,32.3,19.4,58.5,0.0,NW@3.4,5.3,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,21:15,32.1,19.5,59.2,0.0,N @4.5,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,21:30,32.5,19.0,57.0,0.0,NE@5.8,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,21:45,35.0,18.4,50.2,0.0,N @5.5,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,22:00,34.6,18.1,50.6,0.0,N @5.5,7.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,22:15,34.8,17.6,48.9,0.0,N @5.6,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,22:30,34.4,17.6,50.0,0.0,N @6.8,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,22:45,32.3,17.7,54.5,0.0,NE@6.4,7.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,23:00,32.4,17.4,53.6,0.0,NE@6.7,7.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,23:15,29.8,17.6,61.0,0.0,NE@6.6,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,23:30,28.3,18.1,67.1,0.0,NE@6.9,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,23:45,28.8,17.8,64.5,0.0,NE@7.0,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-09,24:00,28.4,17.6,65.2,0.0,NE@7.5,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,00:15,28.3,17.8,66.1,0.0,NE@7.2,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,00:30,29.4,17.5,62.0,0.0,NE@6.9,9.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,00:45,29.5,17.2,61.0,0.0,NE@7.1,8.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,01:00,30.5,17.0,57.7,0.0,NE@5.6,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,01:15,29.0,17.0,61.8,0.0,NE@6.6,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,01:30,27.9,16.9,64.8,0.0,NE@7.3,8.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,01:45,27.4,16.9,66.5,0.0,NE@6.5,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,02:00,28.4,17.0,63.6,0.0,NE@6.7,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,02:15,28.2,17.0,64.2,0.0,NE@7.0,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,02:30,27.5,17.1,66.7,0.0,NE@7.3,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,02:45,27.2,17.0,67.2,0.0,NE@7.1,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,03:00,26.6,16.9,68.8,0.0,NE@7.4,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,03:15,26.1,16.9,70.7,0.0,NE@7.5,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,03:30,26.4,17.0,69.7,0.0,NE@7.4,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,03:45,26.1,16.9,70.3,0.0,NE@7.3,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,04:00,26.9,16.6,66.8,0.0,NE@7.3,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,04:15,26.7,16.6,67.4,0.0,NE@7.2,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,04:30,25.9,16.6,70.0,0.0,NE@7.6,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,04:45,25.3,16.3,71.2,0.0,NE@7.2,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,05:00,25.1,16.5,72.5,0.0,NE@7.2,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,05:15,24.8,16.4,73.3,0.0,NE@7.4,8.2,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,05:30,24.7,16.6,74.2,0.0,NE@7.7,9.6,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,05:45,24.7,16.7,74.6,0.0,NE@7.9,9.6,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,06:00,24.4,16.7,75.8,0.0,NE@8.0,8.9,0.0,1,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,06:15,24.9,16.8,74.1,0.0,NE@8.4,9.6,0.0,2,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,06:30,25.1,16.7,73.2,0.0,NE@8.4,9.6,0.0,11,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,06:45,25.1,16.9,73.9,0.0,NE@8.5,9.9,0.0,37,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,07:00,25.6,17.4,73.8,0.0,NE@8.8,10.7,0.0,69,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,07:15,26.1,17.7,73.1,0.0,NE@8.3,10.3,0.0,105,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,07:30,27.4,17.9,69.4,0.0,NE@8.0,9.9,0.0,143,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,07:45,27.7,18.4,69.8,0.0,NE@7.4,9.6,0.0,183,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,08:00,26.8,18.8,73.9,0.0,NE@6.6,8.2,0.0,224,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,08:15,28.6,19.7,70.8,0.0,NE@7.6,9.2,0.0,266,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,08:30,29.6,20.0,68.4,0.0,NE@8.9,10.3,0.0,308,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,08:45,30.4,20.3,66.7,0.0,E@9.9,11.7,0.0,349,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,09:00,31.0,20.6,65.8,0.0,E@10.4,12.4,0.0,388,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,09:15,31.1,20.9,66.0,0.0,E@10.7,13.2,0.0,425,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,09:30,31.4,21.8,67.8,0.0,E@9.7,12.1,0.0,460,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,09:45,31.8,22.2,67.6,0.0,E@9.5,11.4,0.0,493,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,10:00,32.3,22.4,66.4,0.0,NE@9.2,10.7,0.0,524,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,10:15,32.9,22.6,65.3,0.0,E@9.1,11.7,0.0,551,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,10:30,33.5,22.5,63.7,0.0,NE@9.0,12.1,0.0,576,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,10:45,33.9,22.3,62.1,0.0,NE@8.7,10.7,0.0,598,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,11:00,34.4,22.2,60.7,0.0,NE@8.3,11.0,0.0,616,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,11:15,34.8,22.0,59.0,0.0,NE@8.1,10.3,0.0,631,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,11:30,35.3,22.5,59.3,0.0,NE@7.8,9.2,0.0,642,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,11:45,36.1,23.0,58.7,0.0,NE@7.0,8.5,0.0,651,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,12:00,36.5,24.5,61.4,0.0,E@6.1,7.4,0.0,652,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,12:15,36.9,26.2,64.7,0.0,E@6.1,8.2,0.0,658,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,12:30,37.6,26.2,63.1,0.0,E@5.8,7.4,0.0,647,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,12:45,37.7,26.5,63.4,0.0,E@5.1,6.4,0.0,656,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,13:00,37.9,26.0,61.8,0.0,E@5.6,6.7,0.0,643,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,13:15,38.7,26.1,60.3,0.0,E@4.9,6.0,0.0,631,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,13:30,39.6,26.3,58.6,0.0,E@4.7,5.7,0.0,615,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,13:45,39.9,24.9,54.6,0.0,E@5.8,7.1,0.0,595,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,14:00,39.4,27.0,60.7,0.0,E@5.4,7.1,0.0,575,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,14:15,39.2,27.6,62.8,0.0,E@5.1,5.7,0.0,551,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,14:30,40.1,27.6,60.7,0.0,E@5.0,6.0,0.0,523,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,14:45,40.2,26.4,57.4,0.0,E@5.9,7.4,0.0,492,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,15:00,41.3,25.0,52.1,0.0,E@5.9,7.4,0.0,459,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,15:15,42.2,24.3,48.9,0.0,SE@6.7,8.5,0.0,423,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,15:30,42.2,23.3,46.7,0.0,SE@6.4,7.8,0.0,386,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,15:45,42.6,23.8,47.0,0.0,SE@5.8,7.8,0.0,347,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,16:00,42.3,23.9,47.6,0.0,SE@5.8,7.1,0.0,305,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,16:15,42.3,24.5,49.0,0.0,SE@5.4,7.1,0.0,263,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,16:30,42.5,24.3,48.2,0.0,SE@4.1,5.7,0.0,221,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,16:45,42.7,24.3,47.8,0.0,SE@2.6,4.6,0.0,179,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,17:00,42.4,25.6,51.2,0.0,SE@1.5,3.1,0.0,139,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,17:15,41.7,24.6,50.3,0.0,SE@1.1,2.1,0.0,100,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,17:30,40.9,24.1,50.8,0.0,SE@0.1,1.4,0.0,65,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,17:45,39.6,24.2,53.5,0.0,NE@3.2,4.2,0.0,34,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,18:00,39.7,23.2,51.3,0.0,NE@2.0,3.1,0.0,11,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,18:15,39.4,21.8,48.9,0.0,E@2.1,2.8,0.0,2,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,18:30,37.0,22.7,55.8,0.0,N @5.0,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,18:45,36.0,21.7,55.6,0.0,NE@7.1,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,19:00,33.7,22.2,62.3,0.0,N @7.2,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,19:15,33.7,22.8,63.9,0.0,N @6.2,7.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,19:30,33.8,22.7,63.4,0.0,N @5.8,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,19:45,34.2,22.4,61.7,0.0,N@5.3,6.0,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,20:00,33.8,22.4,62.6,0.0,N@5.4,6.0,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,20:15,32.9,22.4,64.9,0.0,N@4.7,6.0,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,20:30,33.3,22.5,64.2,0.0,N@5.4,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,20:45,33.1,22.6,64.9,0.0,N @6.1,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,21:00,33.1,22.6,64.9,0.0,N@6.1,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,21:15,32.7,22.3,65.3,0.0,N@5.8,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,21:30,32.9,22.0,63.9,0.0,N @6.9,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,21:45,32.5,21.8,64.4,0.0,N @6.5,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,22:00,32.2,21.9,65.5,0.0,N @6.6,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,22:15,32.0,22.0,66.1,0.0,N @6.6,8.5,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,22:30,31.5,21.7,67.0,0.0,N @6.4,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,22:45,32.0,21.6,65.3,0.0,N @6.3,7.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,23:00,31.7,21.4,65.7,0.0,N@4.7,6.0,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,23:15,30.4,21.3,69.6,0.0,N@5.1,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,23:30,29.8,21.3,71.4,0.0,NW@3.0,4.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,23:45,30.2,21.3,70.2,0.0,N @5.3,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-10,24:00,28.7,20.4,72.5,0.0,NE@3.2,6.0,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,00:15,27.8,20.9,77.1,0.0,N@2.2,4.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,00:30,30.3,21.3,70.0,0.0,N@3.6,4.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,00:45,30.4,21.3,69.4,0.0,NW@4.1,4.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,01:00,29.0,20.8,72.9,0.0,NW@1.1,3.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,01:15,28.5,20.6,73.7,0.0,N @0.0,0.0,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,01:30,27.8,20.3,75.4,0.0,NW@2.7,3.9,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,01:45,28.0,20.2,74.3,0.0,N@2.7,4.6,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,03:00,28.4,20.3,73.3,0.0,N@4.5,5.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,03:15,28.7,20.3,72.1,0.0,N@5.7,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,03:30,28.5,20.2,72.8,0.0,N@6.0,7.1,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,03:45,28.5,20.2,72.7,0.0,N@5.5,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,04:00,28.4,20.2,73.0,0.0,N@5.8,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,04:15,27.8,20.0,74.0,0.0,N@5.6,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,04:30,27.5,19.8,74.8,0.0,N@5.4,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,04:45,27.5,19.6,74.2,0.0,N@6.0,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,05:00,26.9,19.2,74.9,0.0,N @6.1,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,05:15,26.7,19.0,74.9,0.0,N @6.5,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,05:30,27.1,19.3,74.5,0.0,N @5.8,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,05:45,27.2,19.3,74.2,0.0,N @5.4,6.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,06:00,27.2,19.3,74.2,0.0,N @6.0,6.7,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,06:15,26.7,19.0,74.9,0.0,N @6.5,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,06:30,26.2,19.1,77.0,0.0,N @6.7,7.8,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,06:45,26.1,19.4,78.4,0.0,N @6.8,7.4,0.0,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,07:00,26.3,19.6,78.3,0.0,NW@4.3,6.7,0.0,1,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,07:15,25.2,18.9,80.3,0.0,NW@1.1,2.8,0.0,2,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,07:30,25.6,19.1,79.6,0.0,N @0.0,0.0,0.0,7,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,07:45,25.6,18.9,78.8,0.0,N@1.8,4.2,0.0,27,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,08:00,26.5,19.2,76.2,0.0,N @4.9,6.0,0.0,76,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,08:15,26.4,19.4,77.2,0.0,N @4.6,6.4,0.0,112,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,08:30,28.1,20.3,74.3,0.0,N@3.1,4.9,0.0,150,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,08:45,28.6,20.6,73.6,0.0,NW@3.1,4.6,0.0,191,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,09:00,29.7,21.6,72.9,0.0,NW@2.1,4.6,0.0,232,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,09:15,30.2,22.1,72.6,0.0,NW@5.1,7.8,0.0,274,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,09:30,30.6,22.9,73.6,0.0,NW@6.6,8.2,0.0,315,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,09:45,31.0,23.0,72.7,0.0,NW@5.8,7.8,0.0,355,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,10:00,31.8,23.6,71.9,0.0,NW@5.6,6.7,0.0,394,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,10:15,32.5,24.4,71.8,0.0,NW@5.5,6.7,0.0,430,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,10:30,33.7,24.7,69.4,0.0,NW@4.8,6.4,0.0,466,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,10:45,34.7,24.8,66.8,0.0,NW@5.2,6.7,0.0,499,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,11:00,34.8,25.2,67.9,0.0,NW@6.1,7.1,0.0,529,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,11:15,35.1,25.3,67.3,0.0,NW@6.2,7.8,0.0,556,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,11:30,36.6,25.1,62.8,0.0,N@5.1,6.0,0.0,581,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
2018-03-11,11:45,37.4,25.6,62.1,0.0,N@4.8,6.0,0.0,602,32.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:08.234904
