Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:00,43.2,29.9,59.1,0.0,E@9.2,11.0,0.0,0,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,07:15,42.9,29.8,59.6,0.0,NE@8.7,10.3,0.0,0,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,07:30,42.7,29.7,59.8,0.0,NE@8.5,9.9,0.0,1,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,07:45,42.0,29.8,61.8,0.0,NE@7.4,9.2,0.0,4,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,08:00,40.7,29.7,64.7,0.0,NE@7.8,9.2,0.0,12,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,08:15,40.9,30.3,65.5,0.0,NE@8.4,9.9,0.0,36,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,08:30,42.0,30.8,64.3,0.0,NE@8.7,11.0,0.0,55,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,08:45,43.6,31.3,61.5,0.0,NE@9.1,11.0,0.0,62,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,09:00,45.2,31.3,58.0,0.0,NE@9.9,12.1,0.0,84,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,09:15,46.2,31.4,56.0,0.0,NE@9.8,13.5,0.0,115,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,09:30,46.8,31.5,54.9,0.0,NE@9.5,12.4,0.0,120,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,09:45,47.5,31.6,53.7,0.0,NE@8.7,11.0,0.0,143,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,10:00,49.2,31.8,51.0,0.0,NE@8.2,11.4,0.0,172,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,10:15,49.0,31.7,51.0,0.0,NE@6.8,9.9,0.0,156,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,10:30,50.3,31.8,48.8,0.0,NE@7.3,10.3,0.0,221,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,10:45,51.7,32.3,47.2,0.0,E@7.0,10.3,0.0,169,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,11:00,50.9,32.1,48.5,0.0,E@5.5,7.1,0.0,192,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,11:15,51.7,33.0,48.6,0.0,E@7.3,10.3,0.0,227,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,11:30,54.2,33.7,45.7,0.0,E@8.1,13.5,0.0,385,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,11:45,56.9,34.2,42.3,0.0,E@12.9,18.5,0.0,370,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,12:00,57.5,33.9,40.7,0.0,E@13.6,19.2,0.0,460,44.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,12:15,56.7,34.0,42.1,0.0,E@11.4,15.7,0.0,240,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,12:30,55.5,33.8,43.6,0.0,E@10.1,14.2,0.0,182,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,12:45,54.8,33.6,44.5,0.0,NE@7.4,10.7,0.0,322,44.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,13:00,57.4,34.6,42.2,0.0,E@8.6,12.8,0.0,328,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,13:15,57.7,34.0,40.6,0.0,SE@10.6,15.0,0.0,268,45.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,13:30,56.9,33.8,41.5,0.0,SE@10.8,14.2,0.0,243,45.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,13:45,56.8,34.0,42.1,0.0,SE@11.0,13.5,0.0,256,45.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,14:00,56.9,34.2,42.1,0.0,SE@11.3,16.4,0.0,266,45.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,14:15,57.8,34.5,41.4,0.0,SE@10.2,13.5,0.0,329,45.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,14:30,57.7,34.4,41.5,0.0,SE@9.9,13.9,0.0,255,45.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,14:45,57.5,34.6,42.1,0.0,SE@10.0,13.2,0.0,233,45.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,15:00,58.8,35.1,40.9,0.0,SE@8.8,11.7,0.0,365,45.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,15:15,58.9,34.8,40.3,0.0,SE@9.4,12.8,0.0,234,45.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,15:30,59.0,35.2,40.8,0.0,SE@8.8,12.4,0.0,250,46.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,15:45,58.8,35.2,41.2,0.0,SE@8.9,11.4,0.0,183,46.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,16:00,58.7,35.2,41.3,0.0,E@8.0,11.0,0.0,158,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,16:15,58.0,35.2,42.2,0.0,SE@7.9,9.9,0.0,95,46.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,16:30,56.6,35.3,44.5,0.0,SE@7.3,9.9,0.0,45,46.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,16:45,56.3,35.2,44.8,0.0,SE@6.8,9.2,0.0,36,46.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,17:00,56.2,34.8,44.4,0.0,SE@7.5,9.9,0.0,18,46.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,17:15,55.8,35.2,45.8,0.0,E@7.2,10.3,0.0,11,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,17:30,54.9,36.6,49.9,0.0,E@7.2,9.2,0.03,5,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,17:45,54.2,37.3,52.6,0.0,E@7.3,9.9,0.06,2,47.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,18:00,53.6,38.3,56.0,0.0,E@7.7,10.7,0.2,0,47.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,18:15,52.7,39.2,59.9,0.0,SE@9.0,12.1,0.06,0,47.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,18:30,53.5,37.4,54.3,0.0,SE@10.0,13.5,0.0,0,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,18:45,54.1,36.6,51.4,0.0,SE@9.0,12.1,0.0,0,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,19:00,52.0,36.7,55.7,0.0,SE@8.2,10.7,0.0,0,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,19:15,50.7,36.6,58.1,0.0,SE@7.3,10.3,0.0,0,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,19:30,51.8,36.6,56.0,0.0,SE@6.9,9.9,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,19:45,51.9,36.6,55.7,0.0,E@5.1,6.7,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,20:00,52.2,35.7,53.3,0.0,SE@7.3,9.9,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,20:15,51.9,35.2,52.8,0.0,SE@7.8,11.0,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,20:30,50.3,35.0,55.4,0.0,SE@6.0,9.6,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,20:45,49.0,34.8,57.8,0.0,E@5.1,7.1,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,21:00,49.2,34.7,57.2,0.0,E@4.6,6.4,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,21:15,50.5,34.7,54.5,0.0,E@5.1,7.1,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,21:30,50.4,36.7,59.4,0.0,NE@7.3,9.6,0.84,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,21:45,49.7,37.9,63.6,0.0,NE@7.9,9.9,0.95,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,22:00,50.1,37.3,61.2,0.0,NE@8.0,9.9,0.27,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,22:15,49.9,37.6,62.3,0.0,NE@9.1,12.4,0.17,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,22:30,50.0,37.2,61.2,0.0,NE@9.7,11.7,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,22:45,50.8,36.5,57.7,0.0,NE@10.6,13.9,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,23:00,51.3,35.8,55.3,0.0,NE@10.2,12.8,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,23:15,52.0,35.4,53.0,0.0,E@10.7,13.5,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,23:30,52.1,35.1,52.1,0.0,E@11.4,14.6,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,23:45,51.9,34.8,52.0,0.0,E@11.1,13.9,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-30,24:00,51.4,34.5,52.2,0.0,E@10.6,13.5,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,00:15,51.3,34.4,52.3,0.0,E@11.3,14.2,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,00:30,51.6,34.3,51.5,0.0,NE@11.7,15.0,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,00:45,52.0,34.4,50.9,0.0,E@9.3,13.5,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,01:00,52.2,34.6,50.9,0.0,E@8.9,12.8,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,01:15,52.2,34.5,50.7,0.0,E@9.3,13.5,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,01:30,52.2,34.4,50.6,0.0,E@8.6,11.0,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,01:45,52.4,34.4,50.0,0.0,NE@8.8,10.7,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,02:00,52.6,34.3,49.6,0.0,NE@9.2,11.7,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,02:15,52.6,34.2,49.4,0.0,NE@8.3,9.9,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,02:30,51.0,34.6,53.2,0.0,NE@7.0,9.2,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,02:45,50.1,34.8,55.6,0.0,NE@7.7,9.6,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,03:00,49.7,35.1,57.1,0.0,NE@8.2,10.7,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,03:15,47.9,36.2,63.7,0.0,SW@6.2,8.5,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,03:30,47.5,36.6,65.7,0.0,SE@4.9,8.5,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,03:45,46.5,37.2,69.8,0.0,W@4.9,7.4,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,04:00,46.8,37.4,69.5,0.0,SW@5.5,8.9,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,04:15,47.2,36.4,66.0,0.0,E@4.1,7.1,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,04:30,47.9,35.9,63.0,0.0,E@3.7,7.4,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,04:45,46.9,36.5,66.8,0.0,W@3.6,7.4,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,05:00,49.2,35.6,59.3,0.0,S@6.0,12.1,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,05:15,49.6,35.1,57.4,0.0,SW@6.4,11.0,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,05:30,50.2,34.7,55.1,0.0,SE@4.9,8.2,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,05:45,47.7,35.1,61.3,0.0,W@3.6,6.0,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,06:00,48.6,34.8,58.6,0.0,NE@4.2,7.4,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,06:15,48.5,34.7,58.5,0.0,SE@2.2,4.6,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,06:30,50.3,34.4,54.3,0.0,NE@5.2,11.0,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,06:45,50.3,34.5,54.6,0.0,NE@5.0,8.2,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,07:00,52.3,34.1,49.8,0.0,NE@9.9,13.2,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,07:15,54.3,33.7,45.4,0.0,NE@12.1,16.7,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,07:30,54.5,33.7,45.1,0.0,E@7.8,13.5,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,07:45,52.9,34.2,48.7,0.0,S@3.6,8.2,0.0,1,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,08:00,54.7,34.0,45.4,0.0,E@8.0,11.7,0.0,3,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,08:15,53.9,34.6,47.9,0.0,E@8.0,11.4,0.0,8,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,08:30,53.9,35.0,48.6,0.0,SE@7.5,10.3,0.0,14,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,08:45,53.8,35.1,48.9,0.0,SE@6.2,9.2,0.0,18,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,09:00,54.2,35.2,48.5,0.0,SE@4.7,9.2,0.0,20,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,09:15,54.5,35.1,47.8,0.0,SE@10.4,14.2,0.0,33,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,09:30,55.0,35.2,47.1,0.0,SE@11.3,14.2,0.0,36,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,09:45,54.9,35.4,47.6,0.0,SE@12.1,14.2,0.0,36,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,10:00,54.0,36.6,51.7,0.0,SE@12.0,15.3,0.01,33,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,10:15,52.7,38.7,58.8,0.0,SE@10.9,13.9,0.08,56,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,10:30,53.0,38.6,58.0,0.0,SE@10.2,13.9,0.0,82,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,10:45,53.1,38.7,57.8,0.0,SE@8.3,11.0,0.0,63,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,11:00,52.7,39.6,60.8,0.0,SE@7.3,9.6,0.14,62,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,11:15,51.4,41.3,68.2,0.0,SE@6.0,8.2,0.7,45,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,11:30,50.5,43.4,76.5,0.01,SE@4.4,6.0,1.0,47,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,11:45,50.4,43.0,75.6,0.0,SE@7.1,10.7,1.0,73,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,12:00,50.5,44.6,79.9,0.01,SE@8.4,10.3,1.0,101,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,12:15,50.7,45.2,81.4,0.0,SE@9.2,13.2,1.0,90,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,12:30,50.5,45.9,84.3,0.01,SE@10.1,12.8,1.0,78,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,12:45,50.1,46.7,88.1,0.01,SE@8.8,11.4,1.0,65,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,13:00,49.7,46.9,90.0,0.01,SE@8.3,10.3,1.0,57,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,13:15,49.7,47.4,91.9,0.01,SE@9.0,11.7,1.0,64,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,13:30,49.7,48.0,93.9,0.0,SE@8.9,11.4,1.0,84,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,13:45,49.7,48.2,94.7,0.01,SE@8.8,11.4,1.0,76,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,14:00,49.7,48.3,94.9,0.0,SE@8.3,11.0,1.0,85,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,14:15,50.0,48.7,95.2,0.0,SE@8.6,11.0,1.0,125,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,14:30,49.9,48.5,94.6,0.0,SE@8.6,11.0,1.0,34,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,14:45,49.6,48.3,95.2,0.0,S@7.8,10.7,1.0,52,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,15:00,49.2,47.7,94.6,0.0,SE@6.1,8.5,1.0,38,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,15:15,49.8,48.3,94.6,0.0,S@4.6,7.1,1.0,94,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,15:30,50.3,48.4,93.0,0.0,S@6.4,8.5,1.0,86,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,15:45,50.1,47.9,92.0,0.0,SE@6.1,8.5,1.0,75,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,16:00,50.1,48.5,94.4,0.0,SE@6.5,9.2,0.96,83,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,16:15,50.4,49.1,95.4,0.0,SE@8.1,11.0,0.92,93,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,16:30,50.5,49.3,95.8,0.0,SE@9.3,11.7,0.88,84,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,16:45,50.1,49.2,96.6,0.0,SE@8.9,11.4,0.83,52,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,17:00,50.5,49.3,95.5,0.0,SE@8.6,10.7,0.72,37,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,17:15,49.9,48.7,95.8,0.0,S@7.6,10.3,0.64,11,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
2008-10-31,17:30,49.6,48.6,96.3,0.0,S@5.2,7.4,0.68,7,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:07:46.925402
