Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,11:15,45.2,42.6,90.7,0.0,128,,S,2.4,5.3,0.01,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,11:30,45.6,42.8,89.9,0.0,177,,SW,2.2,5.3,0.01,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,11:45,46.3,43.0,88.4,0.0,184,,S,1.5,3.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,12:00,46.7,43.3,88.1,0.0,184,,S,1.7,4.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,12:15,47.1,43.6,87.7,0.0,201,,SW,1.8,5.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,12:30,47.7,44.0,86.7,0.0,196,,S,1.6,4.9,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,12:45,48.0,44.1,86.3,0.0,194,,S,3.7,12.1,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,13:00,48.9,44.9,86.2,0.0,193,,S,1.8,6.0,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,13:15,49.8,45.6,85.4,0.0,192,,SE,1.2,5.3,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,13:30,50.1,45.8,85.1,0.0,216,,S,1.8,4.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,13:45,51.1,46.2,83.2,0.0,254,,S,1.9,4.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,14:00,51.6,46.2,81.6,0.0,200,,SE,1.7,4.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,14:15,52.3,46.7,81.1,0.0,226,,N,1.4,4.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,14:30,52.8,46.9,80.3,0.0,176,,E,1.5,4.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,14:45,53.0,47.1,80.2,0.0,189,,SE,1.5,3.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,15:00,52.9,47.0,80.1,0.0,159,,E,1.4,4.9,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,15:15,53.0,47.2,80.6,0.0,135,,W,1.6,3.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,15:30,53.5,47.8,80.9,0.0,116,,W,1.7,4.9,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,15:45,53.8,47.7,79.7,0.0,98,,NE,3.6,9.6,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,16:00,53.9,47.9,80.0,0.0,61,,SE,1.4,4.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,16:15,53.5,48.0,81.5,0.0,34,,S,1.9,4.9,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,16:30,52.9,48.1,83.7,0.0,22,,S,1.0,4.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,16:45,52.4,48.2,85.3,0.0,10,,NW,0.1,2.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,17:00,51.5,48.0,87.6,0.0,2,,S,0.9,3.5,0.01,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,17:15,50.7,48.0,90.4,0.0,0,,SW,2.0,4.2,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,17:30,50.8,48.1,90.4,0.0,0,,W,0.9,3.1,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,17:45,50.4,48.0,91.6,0.0,0,,SW,0.6,2.8,0.03,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,18:00,50.5,48.4,92.3,0.0,0,,NW,0.5,2.8,0.04,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,18:15,50.8,48.8,92.6,0.0,0,,S,1.2,3.9,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,18:30,51.5,49.1,91.4,0.0,0,,W,1.4,3.5,0.02,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,18:45,51.6,49.2,91.2,0.0,0,,N,1.1,3.5,0.02,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,19:00,51.7,49.3,91.4,0.0,0,,S,2.4,4.6,0.02,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,19:15,52.5,49.8,90.6,0.0,0,,SW,1.5,3.9,0.02,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,19:30,51.7,49.5,92.1,0.0,0,,W,1.5,3.5,0.06,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,19:45,51.6,49.6,92.8,0.0,0,,W,0.3,2.8,0.11,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,20:00,51.6,49.8,93.3,0.0,0,,NW,1.1,3.5,0.07,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,20:15,51.5,49.8,94.0,0.0,0,,SW,1.3,4.2,0.12,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,20:30,51.7,49.9,93.3,0.0,0,,SW,1.4,4.2,0.19,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,20:45,51.9,49.8,92.3,0.0,0,,SW,1.9,5.3,0.21,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,21:00,51.6,49.7,92.9,0.0,0,,SW,1.0,2.8,0.34,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,21:15,51.4,49.3,92.3,0.0,0,,SW,0.3,2.1,0.31,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,21:30,50.8,49.2,94.2,0.0,0,,NW,0.2,2.1,0.28,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,21:45,50.8,49.0,93.4,0.0,0,,SW,0.9,3.1,0.38,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,22:00,49.7,48.2,94.7,0.0,0,,SW,1.0,3.5,0.6,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,22:15,49.0,47.6,94.6,0.0,0,,S,0.5,3.1,0.67,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,22:30,48.8,47.3,94.4,0.0,0,,SW,1.1,2.8,0.71,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,22:45,48.2,46.6,94.2,0.0,0,,S,0.9,2.8,0.74,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-30,23:00,48.0,46.9,95.8,0.0,0,,S,2.2,4.2,0.81,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,23:15,48.4,47.0,94.9,0.0,0,,SW,1.4,3.5,0.83,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,23:30,47.9,46.8,95.6,0.0,0,,NW,0.4,2.8,0.88,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,23:45,48.2,47.3,96.8,0.0,0,,W,2.1,3.9,0.92,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,24:00,49.0,47.8,95.5,0.0,0,,SW,1.0,3.1,0.93,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,00:15,48.7,47.7,96.5,0.0,0,,NW,0.8,4.2,0.93,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,00:30,49.1,48.1,96.3,0.01,0,,SW,0.6,5.3,0.97,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,00:45,49.0,48.3,97.5,0.01,0,,S,1.6,3.1,1.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,01:00,49.1,48.6,98.0,0.01,0,,SW,1.4,3.9,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,01:15,48.9,48.4,97.8,0.0,0,,SW,0.5,2.4,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,01:30,48.4,47.8,97.6,0.01,0,,N ,0.0,0.0,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,01:45,48.0,47.8,99.2,0.0,0,,SW,1.1,3.5,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,02:00,47.9,47.5,98.7,0.0,0,,NE,0.5,2.8,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,02:15,47.4,47.2,99.2,0.0,0,,NW,0.8,3.5,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,02:30,46.5,46.2,98.5,0.0,0,,SW,0.9,2.4,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,02:45,46.3,46.2,99.5,0.0,0,,SW,1.4,3.5,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,03:00,46.5,46.4,99.3,0.0,0,,W,0.7,3.5,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,03:15,45.6,45.2,98.7,0.0,0,,SW,0.9,3.1,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,03:30,44.9,44.8,99.6,0.0,0,,S,2.6,4.2,1.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,03:45,46.0,45.9,99.5,0.0,0,,NW,1.9,4.9,1.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,04:00,46.7,46.6,99.5,0.0,0,,SW,1.6,4.2,1.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,04:15,46.7,46.6,99.7,0.0,0,,SW,2.4,5.7,1.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,04:30,48.1,48.1,99.7,0.0,0,,S,3.6,7.1,1.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,04:45,48.8,48.5,98.7,0.0,0,,SW,2.6,6.7,1.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,05:00,48.1,47.4,97.5,0.0,0,,SW,1.5,4.6,1.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,05:15,46.8,46.5,98.5,0.0,0,,SW,1.6,3.5,1.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,05:30,47.1,46.8,99.0,0.0,0,,SW,3.5,7.4,1.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,05:45,49.5,46.2,88.2,0.0,0,,NW,3.9,7.4,1.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,06:00,50.0,44.8,82.0,0.0,0,,N,3.1,8.9,1.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,06:15,54.6,41.5,61.0,0.0,0,,NW,4.9,11.7,0.95,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,06:30,50.3,44.2,79.4,0.0,0,,NW,2.0,6.7,0.91,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,06:45,46.6,43.5,89.0,0.0,4,,SW,0.8,3.1,0.91,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,07:00,45.2,43.1,92.5,0.0,11,,S,1.0,3.1,0.92,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,07:15,46.6,43.5,89.0,0.0,36,,NW,2.3,8.5,0.92,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,07:30,48.9,43.6,81.8,0.0,85,,N,1.2,4.6,0.91,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,07:45,50.7,44.2,78.2,0.0,117,,E,0.6,3.9,0.88,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,08:00,52.5,43.8,72.2,0.0,147,,S,2.4,4.2,0.81,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,08:15,55.0,45.1,69.1,0.0,174,,E,1.5,5.7,0.42,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,08:30,58.7,39.7,49.2,0.0,199,,NW,4.5,9.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,08:45,59.6,38.0,44.5,0.0,241,,W,5.3,11.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,09:00,60.3,37.6,42.9,0.0,268,,NW,5.5,11.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,09:15,60.4,37.0,41.7,0.0,255,,NW,5.9,11.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,09:30,60.3,36.6,41.2,0.0,251,,NW,5.8,12.8,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,09:45,60.8,35.8,39.1,0.0,321,,NW,6.9,12.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,10:00,61.4,35.1,37.3,0.0,393,,NW,6.9,12.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,10:15,61.9,34.8,36.1,0.0,417,,NW,6.3,11.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,10:30,62.3,33.5,33.9,0.0,441,,NW,6.3,10.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,10:45,62.5,31.9,31.5,0.0,458,,NW,7.8,13.2,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,11:00,62.2,31.8,31.8,0.0,474,,NW,8.6,17.8,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,11:15,61.3,32.7,33.9,0.0,484,,NW,8.7,16.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,11:30,62.5,31.3,30.8,0.0,491,,NW,7.3,15.7,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,11:45,62.8,31.7,30.9,0.0,497,,NW,7.3,12.8,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,12:00,62.6,32.6,32.4,0.0,493,,NW,7.4,13.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,12:15,63.0,33.7,33.3,0.0,489,,NW,6.6,12.1,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,12:30,62.7,33.5,33.3,0.0,482,,NW,7.2,14.6,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,12:45,63.2,34.2,33.8,0.0,472,,NW,6.9,13.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,13:00,63.1,33.9,33.4,0.0,459,,NW,6.6,12.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,13:15,63.4,34.0,33.2,0.0,442,,NW,6.2,11.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,13:30,63.4,34.5,33.9,0.0,422,,NW,6.1,12.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,13:45,63.5,34.4,33.7,0.0,402,,NW,7.4,13.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,14:00,63.5,34.5,33.7,0.0,381,,NW,6.0,9.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,14:15,63.5,34.3,33.5,0.0,355,,NW,6.4,11.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,14:30,63.4,34.0,33.2,0.0,331,,NW,6.5,12.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,14:45,63.4,34.0,33.2,0.0,298,,NW,6.4,11.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,15:00,62.7,33.7,33.7,0.0,248,,NW,6.6,11.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,15:15,61.7,33.8,35.1,0.0,210,,NW,7.4,13.9,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,15:30,60.7,32.9,35.1,0.0,181,,NW,7.8,14.2,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,15:45,59.9,33.4,36.8,0.0,50,,NW,6.6,12.4,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,16:00,58.8,34.1,39.3,0.0,24,,W,6.0,12.4,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,16:15,57.8,34.8,42.0,0.0,20,,NW,4.7,9.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,16:30,56.9,34.7,43.0,0.0,15,,NW,5.3,9.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,16:45,56.3,34.5,43.6,0.0,9,,NW,5.1,9.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,17:00,54.7,35.2,47.5,0.0,3,,NW,2.2,5.3,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,17:15,52.5,35.5,52.1,0.0,0,,W,1.7,5.7,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,17:30,50.9,35.3,55.0,0.0,0,,W,1.7,4.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,17:45,51.7,34.3,51.4,0.0,0,,NW,2.9,7.4,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,18:00,53.1,33.8,47.8,0.0,0,,W,3.1,5.3,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,18:15,51.9,33.8,49.9,0.0,0,,W,3.1,6.0,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,18:30,50.6,34.5,53.8,0.0,0,,NW,2.0,3.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,18:45,50.1,34.7,55.4,0.0,0,,NW,2.2,4.2,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,19:00,48.9,35.0,58.3,0.0,0,,NW,2.2,5.3,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,19:15,49.2,34.7,57.1,0.0,0,,NW,3.2,5.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,19:30,49.1,34.8,57.6,0.0,0,,W,2.7,4.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,19:45,47.9,35.0,60.9,0.0,0,,W,2.8,4.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,20:00,47.1,35.2,63.0,0.0,0,,W,2.6,4.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,20:15,46.6,35.1,64.1,0.0,0,,W,1.8,4.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,20:30,45.0,35.4,69.0,0.0,0,,SW,1.1,3.1,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,20:45,42.8,35.6,75.3,0.0,0,,S,0.1,2.1,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,21:00,42.0,35.8,78.3,0.0,0,,SW,0.3,2.4,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,21:15,45.2,35.1,67.5,0.0,0,,W,1.6,3.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,21:30,47.2,34.7,61.8,0.0,0,,NW,2.0,3.9,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,21:45,45.4,35.7,68.5,0.0,0,,SW,0.2,2.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,22:00,44.2,36.2,73.3,0.0,0,,S,0.7,2.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,22:15,44.3,36.2,73.0,0.0,0,,S,0.7,2.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
