Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,10:00,50.8,37.7,60.4,0.0,358,30.23,NE,1.9,4.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,10:15,51.1,37.4,59.4,0.0,215,30.22,E,2.3,4.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,10:30,52.1,38.1,58.8,0.0,549,30.22,S,3.7,6.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,10:45,52.8,38.1,57.2,0.0,318,30.21,S,3.1,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,11:00,53.7,38.3,55.9,0.0,482,30.2,S,4.2,6.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,11:15,54.8,38.0,52.8,0.0,447,30.2,SE,3.5,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,11:30,55.8,38.3,51.7,0.0,486,30.2,SE,3.5,6.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,11:45,56.8,38.6,50.5,0.0,463,30.19,SE,3.4,6.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,12:00,58.3,38.8,48.2,0.0,368,30.17,SE,2.4,4.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,12:15,58.3,38.4,47.5,0.0,368,30.17,SE,2.8,5.7,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,12:30,59.7,39.0,46.1,0.0,547,30.16,S,3.4,6.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,12:45,59.9,38.9,45.5,0.0,432,30.15,SE,3.3,5.7,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,13:00,60.1,39.3,46.1,0.0,306,30.14,SE,3.6,6.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,13:15,60.3,39.3,45.6,0.0,347,30.13,SE,3.5,5.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,13:30,62.4,38.6,41.3,0.0,574,30.12,SE,4.1,7.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,13:45,61.6,37.0,39.9,0.0,283,30.11,SE,4.7,7.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,14:00,61.5,37.9,41.5,0.0,302,30.11,SE,4.3,7.4,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,14:15,61.3,38.1,42.1,0.0,187,30.11,E,2.6,4.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,14:30,60.9,38.0,42.5,0.0,151,30.11,SE,2.9,5.7,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,14:45,60.9,38.1,42.6,0.0,123,30.11,E,2.0,6.7,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,15:00,60.3,38.5,44.3,0.0,111,30.1,SE,4.5,8.5,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,15:15,60.0,39.1,46.0,0.0,117,30.1,SE,3.9,6.7,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,15:30,60.3,39.8,46.6,0.0,139,30.1,SE,2.5,5.3,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,15:45,60.2,40.0,47.1,0.0,82,30.09,SE,3.2,6.7,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,16:00,59.7,40.1,48.2,0.0,49,30.09,SE,1.9,3.9,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,16:15,58.9,40.7,50.7,0.0,30,30.09,S,0.6,2.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,16:30,57.7,41.0,53.7,0.0,16,30.08,SW,0.6,2.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,16:45,56.3,41.4,57.3,0.0,5,30.07,W,1.3,2.8,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,17:00,55.1,40.4,57.6,0.0,1,30.06,SW,1.6,2.4,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,17:15,54.0,39.9,58.8,0.0,0,30.06,W,1.5,2.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,17:30,53.4,39.7,59.5,0.0,0,30.06,W,1.7,5.3,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,17:45,52.2,39.4,61.6,0.0,0,30.05,SW,2.2,3.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,18:00,51.6,39.6,63.3,0.0,0,30.04,SW,0.4,2.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,18:15,50.0,39.0,65.7,0.0,0,30.04,S,1.2,4.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,18:30,48.6,38.9,69.0,0.0,0,30.04,SW,1.1,3.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,18:45,47.1,38.4,71.4,0.0,0,30.03,SW,1.4,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,19:00,46.9,38.5,72.3,0.0,0,30.02,SW,1.3,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,19:15,45.9,38.3,74.5,0.0,0,30.01,SW,1.5,3.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,19:30,45.6,38.7,76.5,0.0,0,30.0,S,0.7,2.8,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,19:45,45.5,39.0,77.8,0.0,0,30.0,NW,0.1,1.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,20:00,44.8,38.8,79.3,0.0,0,29.99,N ,0.0,0.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,20:15,45.7,38.8,76.6,0.0,0,29.98,SW,1.2,2.8,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,20:30,45.5,38.6,76.5,0.0,0,29.97,SW,0.2,2.1,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,20:45,45.6,39.4,78.6,0.0,0,29.97,S,1.0,2.8,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,21:00,47.1,39.7,75.5,0.0,0,29.96,SW,1.1,2.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,21:15,46.2,39.4,77.0,0.0,0,29.96,W,0.7,2.8,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,21:30,45.8,39.1,77.3,0.0,0,29.96,SW,1.1,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,21:45,46.0,39.6,78.3,0.0,0,29.95,SW,0.3,2.8,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,22:00,46.8,39.9,76.7,0.0,0,29.95,SW,1.5,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,22:15,48.3,40.0,72.6,0.0,0,29.95,NW,0.3,2.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,22:30,48.5,39.8,71.8,0.0,0,29.94,W,1.2,3.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,22:45,48.6,39.9,71.6,0.0,0,29.93,SW,0.7,2.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-01,23:00,47.9,40.2,74.5,0.0,0,29.92,W,0.6,2.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,23:15,47.7,40.4,75.4,0.0,0,29.9,S,0.6,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,23:30,47.7,40.4,75.8,0.0,0,29.89,W,1.3,3.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,23:45,48.1,40.2,74.1,0.0,0,29.86,W,1.8,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,24:00,48.2,40.1,73.6,0.0,0,29.86,SW,2.2,3.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,00:15,48.3,40.3,73.6,0.0,0,29.85,SW,0.3,2.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,00:30,47.9,40.5,75.3,0.0,0,29.85,SW,1.1,2.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,00:45,48.0,40.6,75.5,0.0,0,29.84,SW,1.1,3.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,01:00,48.6,40.6,73.7,0.0,0,29.84,SW,1.1,2.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,01:15,48.1,42.1,79.8,0.0,0,29.84,N ,0.3,2.4,0.1,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,01:30,47.3,43.6,87.0,0.01,0,29.84,NW,1.2,3.1,0.19,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,01:45,47.1,44.2,89.6,0.01,0,29.83,W,0.9,2.8,0.23,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,02:00,46.7,44.6,92.3,0.02,0,29.82,W,0.5,2.4,0.27,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,02:15,46.5,44.8,93.5,0.02,0,29.81,SW,0.8,3.1,0.31,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,02:30,46.6,44.9,93.9,0.01,0,29.79,SW,1.1,3.9,0.35,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,02:45,46.4,45.0,94.7,0.0,0,29.78,SW,0.1,2.4,0.39,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,03:00,46.5,45.1,94.8,0.0,0,29.76,W,0.2,2.1,0.43,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,03:15,46.5,45.0,94.5,0.0,0,29.75,W,0.5,2.4,0.47,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,03:30,46.8,44.9,93.1,0.0,0,29.75,W,1.0,3.1,0.51,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,03:45,46.7,44.8,92.9,0.0,0,29.73,NW,0.9,3.5,0.53,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,04:00,46.6,44.7,93.1,0.01,0,29.72,SW,0.1,2.1,0.55,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,04:15,46.2,44.8,94.5,0.01,0,29.71,N ,0.0,0.0,0.59,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,04:30,46.0,44.8,95.7,0.0,0,29.7,W,0.1,2.1,0.62,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,04:45,45.8,44.8,96.1,0.0,0,29.69,SW,0.0,1.4,0.65,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,05:00,45.8,44.8,96.3,0.01,0,29.69,SW,0.4,2.4,0.67,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,05:15,45.9,45.0,96.7,0.03,0,29.69,W,0.4,2.1,0.69,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,05:30,45.8,45.0,96.9,0.02,0,29.68,W,0.2,2.4,0.71,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,05:45,45.9,45.1,96.9,0.01,0,29.68,SW,0.6,2.8,0.73,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,06:00,45.8,45.1,97.2,0.01,0,29.67,N ,0.0,0.0,0.74,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,06:15,45.8,45.2,97.6,0.01,0,29.67,N ,0.0,0.0,0.75,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,06:30,45.9,45.3,97.9,0.0,0,29.67,E,1.0,3.1,0.77,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,06:45,45.8,45.2,97.9,0.01,0,29.65,N ,0.0,0.0,0.78,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,07:00,45.5,45.0,97.8,0.01,0,29.63,SE,2.0,3.9,0.79,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,07:15,45.4,44.9,98.2,0.0,1,29.62,SW,2.3,4.2,0.79,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,07:30,45.7,45.2,98.2,0.0,10,29.62,N ,0.0,0.0,0.8,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,07:45,45.9,45.4,97.9,0.0,19,29.6,SE,1.6,3.9,0.81,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,08:00,46.0,45.4,97.7,0.0,24,29.6,S,1.7,3.9,0.82,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,08:15,46.1,45.5,97.6,0.0,21,29.6,N,1.1,3.1,0.83,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,08:30,46.3,45.7,97.6,0.0,20,29.59,N,0.3,2.1,0.83,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,08:45,46.4,45.7,97.3,0.0,15,29.59,N ,0.4,2.8,0.83,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,09:00,46.6,45.8,97.0,0.0,55,29.57,SW,1.0,3.1,0.84,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,09:15,47.0,46.0,96.1,0.0,66,29.57,SE,0.6,2.8,0.84,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,09:30,47.6,45.7,93.0,0.0,149,29.56,E,2.7,5.3,0.84,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,09:45,48.0,45.4,90.7,0.0,111,29.56,N ,1.6,5.3,0.83,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,10:00,48.1,45.5,90.8,0.0,88,29.57,N,1.8,3.1,0.82,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,10:15,48.3,45.9,91.3,0.01,185,29.57,S,3.1,6.0,0.82,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,10:30,49.8,46.5,88.2,0.0,426,29.56,S,3.9,6.4,0.83,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,10:45,50.9,46.3,84.0,0.0,452,29.56,S,3.7,6.4,0.83,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,11:00,51.7,46.5,82.3,0.0,448,29.56,S,4.2,7.4,0.82,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,11:15,52.8,46.7,79.7,0.0,476,29.55,S,3.6,7.8,0.8,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,11:30,53.3,46.6,77.7,0.0,445,29.55,NW,2.8,7.1,0.77,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,11:45,55.9,39.5,54.0,0.0,498,29.54,SW,7.9,15.7,0.72,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,12:00,57.1,36.5,45.9,0.0,515,29.53,SW,8.4,21.0,0.6,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,12:15,57.4,36.1,44.8,0.0,536,29.52,SW,6.6,18.9,0.45,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,12:30,56.4,35.2,44.6,0.0,356,29.52,W,7.6,15.7,0.3,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,12:45,56.1,34.4,43.8,0.0,372,29.53,W,7.4,18.9,0.19,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,13:00,56.4,34.7,43.8,0.0,477,29.53,W,7.2,23.2,0.12,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,13:15,56.4,35.1,44.6,0.0,373,29.54,W,6.4,14.6,0.07,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,13:30,54.9,34.9,46.8,0.0,269,29.55,W,8.4,20.3,0.01,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,13:45,54.4,34.9,47.5,0.0,364,29.55,SW,7.7,19.6,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,14:00,54.2,34.2,46.5,0.0,255,29.56,W,7.9,18.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,14:15,53.3,34.0,47.8,0.0,171,29.57,W,8.1,17.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,14:30,52.2,34.9,51.6,0.0,149,29.58,NW,5.9,15.7,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,14:45,51.7,35.0,52.6,0.0,141,29.58,W,5.8,17.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,15:00,51.6,34.7,52.2,0.0,126,29.58,W,5.7,16.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,15:15,51.6,34.5,51.9,0.0,89,29.59,W,6.9,17.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,15:30,51.4,34.9,53.0,0.0,70,29.6,NW,5.2,10.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,15:45,50.8,35.6,55.9,0.0,52,29.61,NW,5.4,13.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,16:00,49.9,37.6,62.4,0.0,39,29.62,NW,5.3,12.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,16:15,48.8,38.8,68.3,0.0,41,29.63,N,5.8,11.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,16:30,48.1,39.3,71.4,0.0,28,29.64,NW,4.4,9.2,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,16:45,47.7,38.9,71.4,0.0,9,29.65,NW,4.4,8.2,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,17:00,47.2,38.9,72.9,0.0,1,29.65,NW,3.9,7.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,17:15,46.8,38.9,73.6,0.0,0,29.66,NW,3.7,7.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,17:30,46.6,38.8,74.2,0.0,0,29.66,NW,3.8,6.7,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,17:45,46.1,38.9,75.8,0.0,0,29.67,NW,4.5,8.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,18:00,45.9,38.6,75.5,0.0,0,29.68,NW,3.8,8.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,18:15,45.6,38.4,75.7,0.0,0,29.68,NW,3.8,7.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,18:30,45.2,38.4,77.0,0.0,0,29.68,N,4.6,8.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,18:45,44.8,38.6,78.7,0.0,0,29.69,NW,4.4,10.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,19:00,44.7,38.4,78.2,0.0,0,29.7,NW,4.4,8.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,19:15,45.1,37.7,75.2,0.0,0,29.71,NW,4.2,7.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,19:30,45.7,37.3,72.3,0.0,0,29.71,NW,4.5,7.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,19:45,46.1,37.0,70.4,0.0,0,29.72,NW,4.3,8.2,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,20:00,46.2,37.0,70.2,0.0,0,29.73,NW,3.6,7.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
