Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-04,13:30,55.1,24.8,30.8,0.0,713,,SE,1.0,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,13:45,54.9,25.4,31.7,0.0,534,,SE,1.2,,,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,14:00,54.9,25.3,31.6,0.0,522,,S,1.2,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,14:15,54.7,25.7,32.3,0.0,471,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,14:30,55.0,25.6,32.0,0.0,429,,S,0.9,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,14:45,54.6,25.6,32.3,0.0,485,,W,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,15:00,55.7,25.4,30.7,0.0,510,,S,1.0,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,15:15,54.6,24.9,31.4,0.0,231,,SW,1.0,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,15:30,54.4,24.9,31.6,0.0,176,,S,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,15:45,54.0,24.5,31.6,0.0,167,,S,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,16:00,54.3,23.4,29.8,0.0,140,,SE,1.3,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,16:15,54.3,24.2,30.8,0.0,134,,SE,1.7,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,16:30,55.2,24.2,29.8,0.0,244,,S,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,16:45,54.8,24.5,30.7,0.0,146,,NW,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,17:00,53.7,22.8,29.8,0.0,110,,NW,4.4,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,17:15,52.8,23.4,31.6,0.0,78,,NW,3.4,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,17:30,52.4,23.4,32.0,0.0,62,,NW,2.8,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,17:45,51.8,22.2,31.0,0.0,53,,NW,1.6,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,18:00,51.0,22.6,32.6,0.0,38,,NW,2.1,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,18:15,50.4,22.9,33.6,0.0,29,,NW,1.3,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,18:30,49.3,23.3,35.7,0.0,15,,NW,1.5,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,18:45,48.5,23.3,36.8,0.0,3,,NW,2.0,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,19:00,47.9,23.1,37.3,0.0,0,,NW,2.7,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,19:15,47.5,23.1,37.9,0.0,0,,W,1.3,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,19:30,47.1,23.0,38.3,0.0,0,,NW,1.0,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,19:45,46.5,22.8,38.8,0.0,0,,NW,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,20:00,46.1,22.7,39.3,0.0,0,,W,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,20:15,45.8,22.7,39.7,0.0,0,,NW,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,20:30,43.7,23.1,43.8,0.0,0,,W,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,20:45,42.0,23.4,47.3,0.0,0,,W,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,21:00,40.7,23.5,49.8,0.0,0,,NW,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,21:15,41.8,23.7,48.3,0.0,0,,NW,0.9,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,21:30,43.3,24.4,46.9,0.0,0,,N,1.0,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,21:45,43.8,24.7,46.5,0.0,0,,N,1.0,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,22:00,43.1,24.9,48.4,0.0,0,,W,0.9,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,22:15,40.4,25.1,54.0,0.0,0,,S,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,22:30,40.2,24.9,54.2,0.0,0,,NW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,22:45,41.8,25.2,51.5,0.0,0,,N,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,23:00,42.4,25.4,50.8,0.0,0,,NW,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,23:15,43.4,25.4,48.8,0.0,0,,NW,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,23:30,43.3,25.6,49.3,0.0,0,,N ,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,23:45,41.9,25.9,52.7,0.0,0,,SE,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-04,24:00,43.8,30.4,59.0,0.0,0,,N,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,00:15,41.1,26.2,55.0,0.0,0,,N,1.5,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,00:30,40.4,26.1,56.5,0.0,0,,N,1.0,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,00:45,39.3,25.7,57.9,0.0,0,,N,1.3,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,01:00,39.8,25.9,57.3,0.0,0,,N,1.5,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,01:15,40.2,25.6,55.8,0.0,0,,N,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,01:30,40.2,25.2,54.6,0.0,0,,N ,1.2,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,01:45,40.3,25.0,54.2,0.0,0,,N,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,02:00,39.0,25.1,57.0,0.0,0,,NW,1.0,,,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,02:15,39.4,24.5,54.9,0.0,0,,W,0.9,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,02:30,40.2,24.1,52.1,0.0,0,,SW,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,02:45,39.1,24.8,56.2,0.0,0,,SE,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,03:00,37.8,26.2,62.5,0.0,0,,N ,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,03:15,36.7,26.1,65.1,0.0,0,,SW,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,03:30,37.2,25.9,63.2,0.0,0,,SW,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,03:45,35.8,25.8,66.6,0.0,0,,SW,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,04:00,37.5,24.1,58.2,0.0,0,,W,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,04:15,39.7,23.1,51.1,0.0,0,,W,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,04:30,38.8,23.9,54.9,0.0,0,,N ,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,04:45,37.5,24.1,58.1,0.0,0,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,05:00,36.4,24.2,60.9,0.0,0,,W,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,05:15,36.4,24.2,60.9,0.0,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,05:30,36.3,23.9,60.2,0.0,0,,SW,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,05:45,36.5,23.7,59.4,0.0,2,,S,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,06:00,36.6,23.8,59.4,0.0,10,,SW,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,06:15,37.4,24.0,58.2,0.0,22,,S,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,06:30,38.1,24.3,57.2,0.0,32,,W,1.2,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,06:45,40.0,24.2,52.9,0.0,38,,NW,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,07:00,39.9,25.2,55.4,0.0,49,,N,1.5,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,07:15,39.9,25.2,55.5,0.0,61,,N,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,07:30,41.0,24.2,50.9,0.0,76,,NW,1.0,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,07:45,41.2,25.0,52.2,0.0,90,,N,1.3,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,08:00,41.1,25.8,54.1,0.0,108,,N,3.0,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,08:15,41.6,25.9,53.4,0.0,141,,N,1.4,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,08:30,42.1,25.7,51.8,0.0,159,,N,4.2,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,08:45,42.1,25.8,51.9,0.0,172,,N,4.7,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,09:00,42.8,25.6,50.2,0.0,178,,N,3.5,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,09:15,44.0,23.3,43.6,0.0,208,,NW,5.0,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,09:30,44.5,23.2,42.5,0.0,220,,NW,5.2,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,09:45,44.7,23.4,42.8,0.0,236,,NW,6.6,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,10:00,44.8,23.4,42.5,0.0,250,,NW,7.4,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,10:15,45.1,24.0,43.0,0.0,242,,NW,6.3,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,10:30,45.0,22.8,41.2,0.0,223,,NW,6.3,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,10:45,45.4,23.3,41.3,0.0,254,,N,6.7,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,11:00,45.7,23.1,40.5,0.0,246,,N,6.8,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,11:15,46.0,23.1,40.2,0.0,239,,N,5.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,11:30,46.3,23.9,41.0,0.0,236,,N,6.0,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,11:45,46.8,24.4,41.1,0.0,245,,N,5.8,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,12:00,47.0,24.1,40.3,0.0,236,,N,5.3,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,12:15,47.1,23.9,39.7,0.0,222,,N,4.8,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,12:30,47.3,23.9,39.4,0.0,230,,N,3.7,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,12:45,47.7,24.3,39.5,0.0,269,,N,4.0,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,13:00,48.4,24.2,38.4,0.0,299,,NE,2.6,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,13:15,48.7,23.8,37.3,0.0,284,,E,1.8,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,13:30,48.7,23.7,37.1,0.0,257,,E,1.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,13:45,48.9,23.9,37.3,0.0,231,,NE,1.7,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,14:00,48.9,23.5,36.6,0.0,232,,E,1.6,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,14:15,49.2,23.7,36.5,0.0,271,,SE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,14:30,49.7,24.2,36.6,0.0,271,,E,1.5,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,14:45,49.8,24.5,36.8,0.0,248,,N ,1.4,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,15:00,50.0,24.0,35.8,0.0,238,,E,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,15:15,50.4,24.5,36.2,0.0,253,,N ,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,15:30,50.8,25.0,36.3,0.0,314,,NE,1.1,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,15:45,51.9,25.3,35.3,0.0,343,,SE,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,16:00,51.5,26.9,38.2,0.0,343,,SW,3.3,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,16:15,51.2,26.5,38.0,0.0,288,,SW,3.7,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,16:30,51.6,26.5,37.6,0.0,334,,S,4.4,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,16:45,51.8,26.8,37.6,0.0,348,,SW,5.5,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,17:00,51.0,26.7,38.6,0.0,288,,S,6.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,17:15,50.6,26.7,39.2,0.0,161,,SW,3.8,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,17:30,49.9,26.4,39.9,0.0,84,,SW,3.4,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,17:45,49.3,26.0,40.1,0.0,70,,SW,4.4,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,18:00,48.9,25.2,39.3,0.0,56,,SW,3.2,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,18:15,48.5,25.2,39.9,0.0,38,,SW,1.4,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,18:30,48.1,25.8,41.5,0.0,19,,S,1.2,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,18:45,47.4,26.6,43.9,0.0,4,,S,2.6,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,19:00,47.0,26.9,45.2,0.0,0,,SW,1.3,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,19:15,46.5,27.2,46.7,0.0,0,,SE,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,19:30,45.5,27.3,48.7,0.0,0,,W,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,19:45,44.3,27.4,51.2,0.0,0,,SW,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,20:00,42.8,27.5,54.5,0.0,0,,SW,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,20:15,42.8,27.2,53.7,0.0,0,,W,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,20:30,42.4,27.7,55.8,0.0,0,,S,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,20:45,42.3,28.1,56.9,0.0,0,,SW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,21:00,42.2,28.7,58.6,0.0,0,,SW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,21:15,42.3,28.7,58.4,0.0,0,,SW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,21:30,42.6,29.1,58.7,0.0,0,,NW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,21:45,43.4,28.8,56.1,0.0,0,,N,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,22:00,43.9,29.2,55.9,0.0,0,,NW,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,22:15,43.2,29.5,58.2,0.0,0,,NW,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,22:30,43.3,29.8,58.8,0.0,0,,NW,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,22:45,43.6,30.1,58.7,0.0,0,,N,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,23:00,43.6,30.2,58.9,0.0,0,,NW,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,23:15,43.6,29.9,58.3,0.0,0,,NW,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,23:30,43.5,30.2,59.2,0.0,0,,NW,1.0,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,23:45,44.4,29.3,55.0,0.0,0,,NW,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-05,24:00,38.1,33.9,84.7,0.0,0,,SW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,00:15,42.8,30.3,61.1,0.0,0,,NW,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,00:30,42.6,30.5,61.9,0.0,0,,SW,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,00:45,42.2,30.5,62.9,0.0,0,,NW,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,01:00,41.3,31.0,66.4,0.0,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,01:15,41.1,31.0,66.9,0.0,0,,SE,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,01:30,40.9,31.1,68.0,0.0,0,,W,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,01:45,40.4,31.5,70.2,0.0,0,,SW,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:00,40.8,31.7,69.9,0.0,0,,S,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:15,41.0,32.0,70.1,0.0,0,,SW,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:30,41.1,33.2,73.0,0.0,0,,N,1.8,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:45,41.0,34.8,78.3,0.0,0,,N,4.0,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:00,40.5,35.1,80.8,0.0,0,,NW,2.0,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
