Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-31,08:45,51.2,32.6,48.7,0.0,S@0.9,,0.0,447,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,09:00,51.2,32.5,48.6,0.0,SE@0.9,,0.0,452,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,09:15,51.9,33.3,48.9,0.0,SE@1.1,,0.0,494,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,09:30,52.5,34.2,49.4,0.0,S@2.8,,0.0,528,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,09:45,53.7,33.6,46.3,0.0,SE@1.8,,0.0,551,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,10:00,54.5,33.1,44.1,0.0,E@1.2,,0.0,527,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,10:15,55.8,32.6,41.3,0.0,E@0.9,,0.0,544,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,10:30,56.6,33.4,41.4,0.0,SE@0.9,,0.0,627,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,10:45,58.3,35.5,42.2,0.0,E@0.9,,0.0,663,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,11:00,59.1,35.4,40.9,0.0,E@0.9,,0.0,728,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,11:15,60.3,36.5,41.0,0.0,SE@1.2,,0.0,742,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,11:30,61.9,35.6,37.4,0.0,S@0.9,,0.0,726,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,11:45,62.3,33.1,33.4,0.0,E@0.9,,0.0,710,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,12:00,62.6,31.3,30.7,0.0,SE@1.3,,0.0,711,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,12:15,63.3,31.5,30.2,0.0,SE@2.3,,0.0,703,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,12:30,63.8,31.1,29.2,0.0,SE@2.6,,0.0,695,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,12:45,64.5,32.4,30.0,0.0,S@2.9,,0.0,696,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,13:00,64.7,31.4,28.6,0.0,SE@3.1,,0.0,654,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,13:15,65.1,31.4,28.2,0.0,SW@1.9,,0.0,683,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,13:30,65.9,31.6,27.6,0.0,SE@3.7,,0.0,677,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,13:45,65.9,31.3,27.3,0.0,SE@3.9,,0.0,666,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,14:00,66.6,32.6,28.1,0.0,SE@4.3,,0.0,613,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,14:15,66.7,32.9,28.4,0.0,SE@4.2,,0.0,548,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,14:30,67.1,33.0,28.1,0.0,SE@2.9,,0.0,499,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,14:45,67.0,32.6,27.7,0.0,SE@3.0,,0.0,488,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,15:00,67.1,33.4,28.5,0.0,SE@3.2,,0.0,434,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,15:15,67.1,32.8,27.9,0.0,SE@3.3,,0.0,377,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,15:30,67.6,33.4,28.0,0.0,SE@2.1,,0.0,305,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,15:45,67.3,33.2,28.1,0.0,SE@2.0,,0.0,288,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,16:00,67.2,33.5,28.5,0.0,SE@2.8,,0.0,274,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,16:15,67.3,33.6,28.6,0.0,SE@3.7,,0.0,263,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,16:30,67.4,33.4,28.3,0.0,SE@3.9,,0.0,242,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,16:45,67.2,33.4,28.5,0.0,E@3.0,,0.0,205,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,17:00,66.9,33.3,28.5,0.0,E@2.8,,0.0,173,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,17:15,66.4,33.4,29.3,0.0,SE@3.5,,0.0,99,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,17:30,65.9,33.2,29.5,0.0,SE@2.5,,0.0,59,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,17:45,65.3,33.5,30.5,0.0,SE@1.6,,0.0,49,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,18:00,62.7,37.1,38.5,0.0,SW@1.0,,0.0,38,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,18:15,60.6,37.0,41.4,0.0,SW@0.9,,0.0,24,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,18:30,58.2,37.3,45.5,0.0,SW@1.0,,0.0,8,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,18:45,57.2,36.4,45.6,0.0,SW@1.5,,0.0,1,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,19:00,56.7,36.4,46.4,0.0,SW@0.9,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,19:15,55.5,36.9,49.3,0.0,S@0.9,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,19:30,56.1,37.5,49.6,0.0,W@0.9,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,19:45,60.5,38.7,44.3,0.0,NW@3.5,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,20:00,62.0,38.7,42.0,0.0,W@5.9,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,20:15,62.1,38.6,41.7,0.0,W@5.1,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,20:30,61.4,38.6,42.6,0.0,W@5.9,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,20:45,61.1,38.5,43.0,0.0,W@4.1,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,21:00,60.6,38.4,43.7,0.0,W@3.3,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,21:15,60.4,38.5,44.1,0.0,W@5.4,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,21:30,60.0,38.5,44.8,0.0,W@6.5,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,21:45,59.6,38.4,45.3,0.0,W@4.2,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,22:00,59.4,38.4,45.6,0.0,W@4.1,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,22:15,59.0,38.5,46.4,0.0,NW@6.0,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,22:30,58.6,38.5,47.0,0.0,W@4.9,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,22:45,58.6,38.2,46.7,0.0,SW@2.6,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,23:00,59.3,38.1,45.2,0.0,SW@5.9,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,23:15,59.4,38.0,44.9,0.0,W@3.9,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,23:30,58.4,38.0,46.6,0.0,W@4.2,,0.0,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,23:45,57.8,38.4,48.2,0.0,NW@8.6,,0.0,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-03-31,24:00,58.6,37.5,45.2,0.0,W@5.7,,0.0,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,00:15,57.7,38.0,47.5,0.0,NW@8.7,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,00:30,57.1,38.1,48.9,0.0,NW@8.1,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,00:45,56.9,38.0,49.0,0.0,NW@7.4,,0.0,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,01:00,56.9,38.0,49.1,0.0,N@3.5,,0.0,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,01:15,53.5,38.1,55.7,0.0,N @5.4,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,01:30,54.1,38.0,54.4,0.0,N@3.0,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,01:45,56.1,38.3,51.0,0.0,NW@4.3,,0.0,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,02:00,57.8,38.4,48.4,0.0,NW@5.9,,0.0,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,02:15,53.5,38.2,56.1,0.0,N @4.1,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,02:30,52.1,38.1,58.8,0.0,N @3.2,,0.0,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,02:45,52.3,38.4,59.0,0.0,N@2.2,,0.0,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,03:00,53.1,38.6,57.7,0.0,N@5.5,,0.0,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,03:15,52.3,38.3,58.7,0.0,N@6.9,,0.0,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,03:30,52.0,38.3,59.3,0.0,N@6.2,,0.0,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,03:45,52.1,38.3,59.2,0.0,N@6.8,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,04:00,51.9,38.4,59.8,0.0,N@7.5,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,04:15,52.8,38.7,58.7,0.0,N @6.1,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,04:30,53.3,39.1,58.5,0.0,N @5.2,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,04:45,54.2,39.3,57.1,0.0,N@4.8,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,05:00,54.2,39.6,57.6,0.0,N@4.9,,0.0,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,05:15,52.5,39.5,61.0,0.0,SW@2.3,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,05:30,51.9,39.5,62.5,0.0,N@4.8,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,05:45,54.0,39.7,58.2,0.0,NW@4.9,,0.0,2,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,06:00,52.2,39.7,62.2,0.0,S@2.5,,0.0,11,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,06:15,53.1,40.1,61.1,0.0,SE@2.5,,0.0,29,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,06:30,53.6,40.8,61.6,0.0,N@1.0,,0.0,48,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,06:45,53.7,41.1,62.2,0.0,SE@1.0,,0.0,74,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,07:00,55.7,41.5,58.8,0.0,S@0.9,,0.0,104,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,07:15,59.1,41.5,51.9,0.0,N@1.7,,0.0,105,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,07:30,61.1,42.0,49.3,0.0,NE@3.1,,0.0,196,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,07:45,61.9,42.4,48.7,0.0,N@5.2,,0.0,267,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,08:00,62.9,42.7,47.6,0.0,N@3.8,,0.0,275,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,08:15,63.3,42.8,47.1,0.0,N@5.1,,0.0,359,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,08:30,65.2,42.6,43.6,0.0,NW@8.0,,0.0,408,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,08:45,66.4,43.3,43.0,0.0,NW@6.0,,0.0,438,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,09:00,66.8,43.5,42.8,0.0,W@5.8,,0.0,471,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,09:15,67.3,43.3,41.8,0.0,NW@7.8,,0.0,495,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,09:30,68.2,43.2,40.3,0.0,NW@7.9,,0.0,511,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,09:45,68.8,42.9,39.0,0.0,NW@7.9,,0.0,563,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,10:00,69.2,42.6,38.0,0.0,NW@7.7,,0.0,592,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,10:15,69.9,42.1,36.5,0.0,NW@6.5,,0.0,615,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,10:30,70.3,40.3,33.6,0.0,NW@8.4,,0.0,613,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,10:45,70.5,39.8,32.7,0.0,NW@8.1,,0.0,614,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,11:00,70.3,38.9,31.7,0.0,NW@9.9,,0.0,629,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,11:15,70.3,39.1,32.0,0.0,NW@9.9,,0.0,617,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,11:30,70.7,38.6,31.1,0.0,NW@9.2,,0.0,659,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,11:45,71.4,37.9,29.4,0.0,NW@9.9,,0.0,701,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,12:00,71.9,36.5,27.4,0.0,NW@8.9,,0.0,705,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,12:15,72.1,34.8,25.4,0.0,NW@10.5,,0.0,719,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,12:30,72.2,33.4,24.0,0.0,NW@11.7,,0.0,718,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,12:45,72.3,32.5,23.0,0.0,NW@12.8,,0.0,704,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,13:00,72.2,32.2,22.8,0.0,NW@13.8,,0.0,695,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,13:15,72.4,31.8,22.3,0.0,NW@13.7,,0.0,693,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,13:30,72.4,32.0,22.5,0.0,NW@12.9,,0.0,678,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,13:45,72.3,32.9,23.5,0.0,NW@12.2,,0.0,661,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,14:00,72.2,32.3,22.9,0.0,NW@13.8,,0.0,641,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,14:15,72.3,32.3,22.9,0.0,NW@13.3,,0.0,616,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,14:30,72.2,32.7,23.3,0.0,NW@12.8,,0.0,591,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,14:45,72.0,32.8,23.6,0.0,NW@12.4,,0.0,560,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,15:00,71.9,33.2,23.9,0.0,NW@12.1,,0.0,547,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,15:15,72.0,33.7,24.5,0.0,NW@12.6,,0.0,532,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,15:30,71.8,33.6,24.5,0.0,NW@12.9,,0.0,458,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,15:45,71.5,34.2,25.3,0.0,NW@12.6,,0.0,421,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,16:00,71.0,35.4,27.1,0.0,NW@11.1,,0.0,381,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,16:15,70.6,36.2,28.3,0.0,NW@11.0,,0.0,341,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,16:30,69.8,36.4,29.3,0.0,NW@12.3,,0.0,299,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,16:45,69.2,36.7,30.3,0.0,NW@11.9,,0.0,253,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,17:00,68.5,36.6,30.9,0.0,NW@11.3,,0.0,185,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,17:15,67.9,37.0,32.0,0.0,NW@9.9,,0.0,75,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,17:30,66.9,37.6,34.0,0.0,NW@7.9,,0.0,36,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,17:45,66.4,37.3,34.2,0.0,NW@9.5,,0.0,33,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,18:00,65.8,37.3,34.9,0.0,NW@10.5,,0.0,24,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,18:15,65.3,37.4,35.6,0.0,NW@11.1,,0.0,17,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
