Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:15,57.5,47.4,68.8,0.0,219,29.58,W,3.9,11.7,0.03,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,10:30,66.6,47.1,49.5,0.01,239,29.58,SW,6.6,21.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,10:45,62.8,46.9,55.9,0.0,368,29.58,NW,5.9,18.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,11:00,63.7,47.4,55.3,0.0,475,29.58,NW,5.3,14.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,11:15,70.0,46.8,43.5,0.0,551,29.57,SW,7.2,15.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,11:30,71.1,46.2,41.0,0.0,577,29.57,SW,10.3,25.3,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,11:45,70.9,46.0,40.9,0.0,593,29.57,SW,9.8,20.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,12:00,71.1,45.5,39.8,0.0,642,29.57,SW,12.2,26.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,12:15,71.2,45.4,39.7,0.0,557,29.59,SW,10.2,20.3,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,12:30,69.8,45.4,41.4,0.0,310,29.59,SW,8.0,21.0,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,12:45,70.0,45.9,42.0,0.0,474,29.6,SW,8.0,18.9,0.01,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,13:00,70.6,45.6,40.7,0.0,462,29.6,W,7.3,16.7,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,13:15,70.2,45.4,41.0,0.0,374,29.59,W,7.4,13.9,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,13:30,68.9,45.4,42.8,0.0,207,29.6,W,7.1,21.8,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,13:45,67.6,46.8,47.1,0.0,169,29.61,NW,5.0,13.2,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,14:00,65.8,48.0,52.6,0.0,177,29.62,NW,4.0,8.2,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,14:15,65.6,48.4,53.7,0.0,202,29.63,NW,5.5,10.7,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,14:30,63.4,49.0,59.5,0.0,77,29.65,NW,6.4,12.8,0.12,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,14:45,61.0,50.9,69.1,0.0,37,29.67,NW,5.1,8.5,0.37,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,15:00,59.9,51.4,73.5,0.01,51,29.69,NW,4.8,9.9,0.43,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,15:15,58.7,51.5,77.0,0.02,32,29.69,NW,5.1,10.7,0.39,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,15:30,58.2,50.9,76.5,0.01,28,29.69,NW,5.8,9.6,0.38,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,15:45,58.4,50.0,73.6,0.01,37,29.69,NW,5.1,11.0,0.36,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,16:00,58.4,49.2,71.3,0.0,31,29.7,NW,5.8,14.2,0.17,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,16:15,58.8,47.9,67.1,0.0,15,29.7,NW,5.9,11.0,0.1,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,16:30,59.2,46.3,62.2,0.0,11,29.7,NW,7.7,15.0,0.1,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,16:45,59.1,45.6,60.7,0.0,4,29.7,NW,6.8,12.8,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,17:00,59.5,44.4,57.4,0.0,1,29.71,NW,7.1,15.0,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,17:15,59.5,43.7,55.7,0.0,0,29.71,NW,6.1,14.6,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,17:30,58.9,43.8,57.2,0.0,0,29.71,NW,5.7,11.7,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,17:45,58.6,43.4,56.9,0.0,0,29.71,NW,4.3,10.3,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,18:00,58.0,43.9,59.4,0.0,0,29.7,N,4.6,12.1,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,18:15,55.8,46.6,71.1,0.0,0,29.71,N,4.6,13.9,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,18:30,55.5,46.5,71.6,0.0,0,29.72,NW,3.7,7.4,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,18:45,55.7,45.9,69.4,0.0,0,29.72,N,4.0,8.5,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,19:00,56.5,45.1,65.4,0.0,0,29.73,NW,4.0,9.9,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,19:15,56.5,45.1,65.3,0.0,0,29.73,NW,3.7,7.1,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,19:30,56.5,45.0,65.3,0.0,0,29.74,NW,3.8,6.4,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,19:45,56.4,44.6,64.3,0.0,0,29.74,N,3.7,9.6,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,20:00,56.1,44.3,64.4,0.0,0,29.74,N,4.2,8.9,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,20:15,55.5,43.7,64.3,0.0,0,29.74,NW,2.9,6.7,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,20:30,53.3,44.3,71.5,0.0,0,29.75,E,1.1,4.2,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,20:45,53.0,44.4,72.3,0.0,0,29.75,E,1.8,3.5,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,21:00,51.4,44.3,76.7,0.0,0,29.76,NW,1.2,3.1,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,21:15,50.3,44.0,78.7,0.0,0,29.76,W,0.9,3.1,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,21:30,52.8,43.9,71.3,0.0,0,29.76,NW,2.7,5.3,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,21:45,54.0,43.6,67.7,0.0,0,29.77,NW,2.9,6.7,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,22:00,54.4,43.5,66.4,0.0,0,29.76,NW,2.0,6.4,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,22:15,53.8,43.5,68.0,0.0,0,29.77,W,2.7,7.1,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,22:30,53.2,43.6,69.8,0.0,0,29.76,SW,1.8,7.1,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,22:45,53.7,43.6,68.5,0.0,0,29.76,SW,2.2,6.7,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-30,23:00,52.4,44.4,74.0,0.0,0,29.76,S,0.4,2.4,0.03,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,23:15,51.5,45.7,80.3,0.01,0,29.76,W,0.1,2.1,0.21,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,23:30,50.4,46.6,86.7,0.0,0,29.75,N ,0.0,0.0,0.31,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,23:45,49.7,47.1,90.7,0.0,0,29.74,N ,0.0,0.0,0.35,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,24:00,49.5,47.3,91.9,0.01,0,29.74,NW,0.0,1.4,0.38,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,00:15,49.8,47.3,91.0,0.0,0,29.75,N ,0.0,0.0,0.41,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,00:30,49.6,47.4,92.2,0.01,0,29.75,S,0.3,2.4,0.43,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,00:45,49.5,47.7,93.2,0.0,0,29.74,S,0.0,1.7,0.44,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,01:00,49.5,47.8,93.9,0.01,0,29.74,N ,0.0,0.0,0.45,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,01:15,49.6,48.0,94.3,0.01,0,29.74,N ,0.0,0.0,0.46,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,01:30,49.5,48.0,94.3,0.01,0,29.72,N ,0.0,0.0,0.46,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,01:45,49.4,47.9,94.6,0.01,0,29.71,N ,0.0,0.0,0.46,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,02:00,49.3,47.9,94.8,0.0,0,29.72,SW,0.6,3.1,0.48,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,02:15,49.3,48.0,95.2,0.01,0,29.72,NE,0.6,3.1,0.47,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,02:30,49.2,48.0,95.5,0.02,0,29.71,SW,0.4,2.4,0.5,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,02:45,49.2,48.0,95.7,0.0,0,29.69,SW,0.1,1.4,0.51,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,03:00,49.2,48.1,95.9,0.01,0,29.68,S,1.7,3.5,0.54,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,03:15,49.3,48.3,96.1,0.01,0,29.68,W,0.8,3.5,0.54,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,03:30,49.4,48.3,95.9,0.0,0,29.69,W,0.8,3.5,0.53,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,03:45,49.4,48.2,95.6,0.01,0,29.68,S,2.0,3.5,0.54,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,04:00,49.5,48.3,95.5,0.0,0,29.67,SE,1.4,3.9,0.54,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,04:15,49.1,47.9,95.7,0.01,0,29.67,N ,0.2,1.7,0.55,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,04:30,48.8,47.8,96.0,0.0,0,29.67,W,0.1,1.7,0.55,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,04:45,48.8,47.8,96.4,0.0,0,29.66,W,0.7,2.8,0.55,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,05:00,48.7,47.8,96.7,0.0,0,29.65,SW,0.2,2.4,0.55,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,05:15,48.7,47.8,96.9,0.01,0,29.65,S,0.6,2.8,0.56,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,05:30,48.8,48.0,97.0,0.0,0,29.65,S,0.8,2.4,0.58,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,05:45,49.0,48.2,97.2,0.01,0,29.65,W,0.5,2.4,0.57,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,06:00,49.1,48.4,97.3,0.01,0,29.66,W,1.3,3.1,0.56,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,06:15,49.3,48.5,97.2,0.01,0,29.65,SW,1.9,3.9,0.57,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,06:30,49.3,48.6,97.1,0.01,0,29.65,SW,0.9,2.8,0.57,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,06:45,49.3,48.5,96.8,0.01,0,29.64,W,0.3,2.4,0.57,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,07:00,49.3,48.4,96.7,0.01,3,29.63,SW,0.6,3.5,0.58,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,07:15,49.4,48.5,96.7,0.0,7,29.62,SE,0.9,3.5,0.59,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,07:30,49.5,48.7,96.8,0.0,29,29.63,E,1.6,3.9,0.61,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,07:45,49.8,49.0,96.9,0.01,38,29.62,NE,0.8,3.1,0.61,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,08:00,50.1,49.3,96.9,0.0,75,29.62,E,2.0,4.6,0.61,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,08:15,50.7,49.7,96.4,0.0,129,29.62,SE,2.2,4.6,0.62,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,08:30,50.9,49.0,93.2,0.0,124,29.62,E,1.7,5.7,0.62,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,08:45,51.7,48.6,89.1,0.01,280,29.62,W,1.6,4.2,0.62,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,09:00,53.4,49.0,85.0,0.0,422,29.63,W,1.7,4.6,0.53,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,09:15,53.6,49.2,85.0,0.0,273,29.63,NE,3.2,6.7,0.51,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,09:30,53.1,49.1,86.1,0.0,257,29.62,N ,4.1,7.1,0.57,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,09:45,53.1,49.2,86.8,0.0,262,29.61,N ,3.8,6.0,0.59,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,10:00,53.7,50.0,87.0,0.0,323,29.61,N ,3.6,6.4,0.59,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,10:15,54.1,50.0,86.1,0.0,419,29.61,N ,4.1,7.4,0.52,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,10:30,54.7,49.9,83.5,0.0,426,29.61,N ,4.7,7.8,0.56,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,10:45,54.6,49.8,83.6,0.0,302,29.6,N,4.4,7.8,0.59,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,11:00,55.7,50.5,82.7,0.0,399,29.6,N,3.9,8.5,0.61,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,11:15,55.1,50.0,82.8,0.0,223,29.6,N ,5.4,11.4,0.6,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,11:30,53.8,49.2,84.2,0.0,203,29.59,NE,6.5,12.1,0.55,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,11:45,56.7,49.6,77.1,0.0,227,29.59,E,5.6,11.0,0.5,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,12:00,61.1,47.5,60.7,0.01,167,29.6,S,6.2,13.2,0.47,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,12:15,60.9,46.4,58.6,0.01,122,29.6,SW,7.0,17.5,0.44,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,12:30,59.6,46.8,62.6,0.01,319,29.6,SW,7.9,15.7,0.39,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,12:45,61.8,44.7,53.3,0.01,354,29.62,W,8.7,24.6,0.25,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,13:00,62.3,43.1,49.4,0.0,351,29.62,SW,9.0,19.2,0.13,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,13:15,62.1,41.6,46.8,0.0,237,29.62,W,9.3,20.0,0.03,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,13:30,61.9,41.1,46.2,0.0,204,29.62,W,7.4,19.2,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,13:45,61.2,41.3,47.8,0.0,125,29.63,W,7.4,15.0,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,14:00,60.2,42.5,51.8,0.0,88,29.63,NW,4.8,10.7,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,14:15,59.9,43.0,53.4,0.0,119,29.64,NW,3.6,7.8,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,14:30,60.0,42.8,53.0,0.0,95,29.64,NW,3.4,8.5,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,14:45,60.1,41.5,50.2,0.0,76,29.65,NW,4.8,9.6,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,15:00,59.3,42.2,53.1,0.0,56,29.66,NW,4.1,13.5,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,15:15,57.3,45.6,64.8,0.0,40,29.67,N,4.9,10.7,0.02,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,15:30,55.0,48.1,77.5,0.0,36,29.68,N,4.3,12.1,0.22,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,15:45,54.4,48.1,79.2,0.0,23,29.69,N,3.4,7.1,0.31,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,16:00,53.1,48.4,83.9,0.01,10,29.7,N,3.3,6.7,0.31,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,16:15,52.4,47.7,83.9,0.01,7,29.7,NW,2.8,6.0,0.31,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,16:30,52.4,46.8,80.9,0.0,5,29.7,S,1.7,4.9,0.3,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,16:45,53.1,46.0,76.7,0.0,2,29.69,S,4.3,9.2,0.18,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,17:00,54.6,42.4,63.5,0.0,0,29.69,S,4.2,12.8,0.2,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,17:15,53.9,42.5,65.1,0.0,0,29.68,NE,0.9,4.9,0.12,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,17:30,52.5,44.9,75.2,0.0,0,29.67,N,4.3,14.6,0.04,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,17:45,52.1,45.6,78.4,0.0,0,29.65,N,4.8,8.5,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,18:00,51.8,45.3,78.2,0.0,0,29.66,NE,3.1,5.7,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,18:15,51.3,45.0,78.7,0.0,0,29.66,NE,3.0,6.0,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,18:30,50.7,44.9,80.2,0.0,0,29.65,N ,1.6,6.4,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,18:45,51.4,44.0,75.8,0.0,0,29.65,NW,4.7,13.9,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,19:00,51.8,43.4,73.0,0.0,0,29.65,NW,4.8,9.6,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,19:15,51.5,43.3,73.3,0.01,0,29.66,NW,4.9,12.8,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,19:30,51.2,43.3,74.3,0.0,0,29.66,NW,4.8,10.3,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,19:45,50.2,43.7,78.1,0.0,0,29.67,W,2.7,5.7,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,20:00,49.5,43.8,80.6,0.0,0,29.67,NW,2.8,7.1,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,20:15,49.4,43.0,78.5,0.0,0,29.67,SW,2.2,5.7,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
