Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,10:00,33.2,20.0,58.0,0.0,500,29.98,E,0.9,3.1,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,10:15,33.4,19.9,57.4,0.0,527,29.98,SE,1.7,4.2,0.35,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,10:30,33.7,19.8,56.4,0.0,554,29.98,W,1.7,3.5,0.44,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,10:45,36.3,20.4,52.1,0.0,577,29.98,NE,1.5,5.7,0.52,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,11:00,33.9,20.3,57.2,0.0,594,29.98,E,2.8,4.6,0.46,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,11:15,35.5,20.5,53.9,0.0,612,29.98,E,2.1,4.9,0.13,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,11:30,34.8,20.4,55.2,0.0,627,29.98,E,3.3,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,11:45,34.7,20.8,56.4,0.0,638,29.98,NE,2.8,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,12:00,34.8,20.4,55.1,0.0,640,29.98,N ,2.9,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,12:15,36.2,20.6,52.8,0.0,646,29.98,E,2.0,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,12:30,38.0,20.8,49.5,0.0,643,29.98,NE,1.6,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,12:45,37.7,20.6,49.8,0.0,637,29.97,E,2.3,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,13:00,37.7,20.5,49.4,0.0,631,29.97,N ,2.5,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,13:15,37.4,20.9,51.0,0.0,616,29.97,NE,2.8,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,13:30,37.9,20.7,49.5,0.0,605,29.96,NW,2.4,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,13:45,38.2,21.1,49.7,0.0,583,29.96,NW,2.7,9.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,14:00,39.1,21.3,48.6,0.0,555,29.95,S,3.1,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,14:15,38.2,21.4,50.4,0.0,538,29.95,S,4.0,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,14:30,38.9,21.4,49.1,0.0,514,29.95,SE,3.2,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,14:45,38.9,21.4,49.0,0.0,487,29.94,S,3.2,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,15:00,38.7,21.6,49.8,0.0,452,29.94,S,3.8,9.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,15:15,38.3,21.7,50.9,0.0,362,29.94,S,4.2,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,15:30,37.2,21.8,53.3,0.0,272,29.94,S,3.5,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,15:45,36.5,21.8,54.9,0.0,76,29.93,S,3.3,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,16:00,35.8,21.4,55.4,0.0,134,29.93,S,3.0,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,16:15,37.5,21.4,51.8,0.0,268,29.92,S,2.7,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,16:30,38.2,21.1,49.6,0.0,148,29.93,E,2.4,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,16:45,34.7,21.3,57.6,0.0,35,29.92,S,2.9,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,17:00,32.2,21.3,63.6,0.0,29,29.92,SW,1.2,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,17:15,32.3,21.5,63.9,0.0,23,29.92,SW,2.4,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,17:30,30.4,20.9,68.3,0.0,17,29.92,SW,1.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,17:45,30.2,20.8,68.8,0.0,11,29.92,S,1.4,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,18:00,29.3,20.1,69.6,0.0,5,29.93,SW,1.3,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,18:15,28.1,19.8,72.6,0.0,1,29.93,S,0.6,2.4,0.11,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,18:30,28.1,20.1,73.5,0.0,0,29.94,S,2.3,3.5,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,18:45,27.5,19.3,73.2,0.0,0,29.94,SW,0.4,2.8,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,19:00,26.2,18.9,76.4,0.0,0,29.95,SW,0.6,2.4,0.42,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,19:15,25.8,18.7,77.1,0.0,0,29.96,SW,1.1,3.9,0.43,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,19:30,25.8,18.9,78.0,0.0,0,29.96,SW,1.3,3.1,0.32,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,19:45,25.2,18.4,78.5,0.0,0,29.96,SW,1.4,2.8,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,20:00,24.5,18.0,79.4,0.0,0,29.96,SW,0.5,2.4,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,20:15,23.7,17.4,80.5,0.0,0,29.96,SW,0.2,2.1,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,20:30,23.3,17.2,81.4,0.0,0,29.97,SW,0.4,2.4,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,20:45,21.9,16.2,83.2,0.0,0,29.97,N ,0.0,0.0,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,21:00,22.0,16.5,83.9,0.0,0,29.98,SW,0.4,2.4,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,21:15,21.1,15.6,84.6,0.0,0,29.98,N ,0.0,0.0,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,21:30,20.7,15.4,85.2,0.0,0,29.99,N ,0.0,0.0,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,21:45,20.3,15.0,85.0,0.0,0,29.99,SW,0.6,2.4,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,22:00,20.4,15.0,84.9,0.0,0,29.99,SW,0.2,2.1,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,22:15,20.0,14.8,85.6,0.0,0,29.99,SW,0.3,2.1,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,22:30,19.8,14.7,86.3,0.0,0,29.99,N ,0.0,0.0,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,22:45,19.2,14.1,86.3,0.0,0,30.0,N ,0.0,0.0,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,23:00,18.8,13.9,87.1,0.0,0,30.0,N ,0.0,0.0,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,23:15,18.4,13.3,86.8,0.0,0,30.0,N ,0.0,0.0,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,23:30,18.8,13.9,87.2,0.0,0,30.0,SW,0.7,2.4,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,23:45,18.8,13.8,87.0,0.0,0,30.01,SW,0.4,2.1,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-08,24:00,18.7,13.7,86.7,0.0,0,30.01,SW,0.4,2.4,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,00:15,18.3,13.0,85.9,0.0,0,30.01,SW,0.2,2.8,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,00:30,17.6,12.1,85.3,0.0,0,30.02,SW,0.1,1.4,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,00:45,17.1,11.9,86.5,0.0,0,30.02,N ,0.0,0.0,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,01:00,17.9,12.8,86.8,0.0,0,30.03,SW,1.7,3.5,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,01:15,17.3,11.8,85.7,0.0,0,30.03,N ,0.0,0.0,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,01:30,16.3,10.9,86.0,0.0,0,30.04,N ,0.0,0.0,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,01:45,15.4,10.0,86.2,0.0,0,30.04,N ,0.0,0.0,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,02:00,15.3,10.0,86.9,0.0,0,30.04,N ,0.0,0.0,0.05,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,02:15,15.6,10.5,87.2,0.0,0,30.04,N ,0.0,0.0,0.05,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,02:30,15.4,10.1,86.7,0.0,0,30.05,SW,0.2,2.1,0.03,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,02:45,14.8,9.4,86.3,0.0,0,30.05,N ,0.0,0.0,0.02,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,03:00,14.1,8.6,86.1,0.0,0,30.04,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,03:15,13.8,8.4,86.5,0.0,0,30.04,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,03:30,13.1,7.5,86.2,0.0,0,30.04,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,03:45,13.2,7.8,86.9,0.0,0,30.05,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,04:00,13.0,7.6,87.0,0.0,0,30.05,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,04:15,13.0,7.6,87.0,0.0,0,30.05,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,04:30,12.8,7.4,87.2,0.0,0,30.05,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,04:45,12.4,7.0,86.9,0.0,0,30.06,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,05:00,11.7,6.1,86.3,0.0,0,30.06,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,05:15,12.3,6.8,86.9,0.0,0,30.06,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,05:30,12.0,6.5,86.5,0.0,0,30.07,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,05:45,11.8,6.1,86.1,0.0,0,30.07,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,06:00,12.8,7.3,86.7,0.0,0,30.07,N ,0.0,0.0,0.03,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,06:15,15.2,10.3,88.1,0.0,0,30.07,N ,0.0,0.0,0.06,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,06:30,16.1,11.3,88.2,0.0,2,30.08,N ,0.0,0.0,0.07,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,06:45,17.1,12.4,88.6,0.0,7,30.08,N ,0.0,0.0,0.08,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,07:00,18.4,13.8,88.8,0.0,16,30.09,N ,0.0,0.0,0.1,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,07:15,19.2,14.6,88.4,0.0,26,30.09,N ,0.0,0.0,0.11,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,07:30,19.9,15.0,87.0,0.0,39,30.1,N ,0.0,0.0,0.12,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,07:45,20.6,15.6,86.3,0.0,53,30.1,N ,0.0,0.0,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,08:00,21.5,16.4,85.7,0.0,71,30.1,N ,0.0,0.0,0.16,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,08:15,21.7,16.0,83.4,0.0,91,30.11,N ,0.0,0.0,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,08:30,22.2,16.1,82.1,0.0,118,30.11,N ,0.0,0.0,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,08:45,23.7,17.3,80.1,0.0,140,30.12,N ,0.0,0.0,0.23,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,09:00,24.3,17.2,77.6,0.0,160,30.12,N ,0.0,0.0,0.25,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,09:15,24.8,17.3,75.9,0.0,186,30.12,SW,0.0,1.4,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,09:30,25.7,17.6,73.8,0.0,208,30.12,SW,0.3,2.4,0.34,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,09:45,26.1,17.4,71.7,0.0,247,30.12,SW,0.9,2.8,0.33,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,10:00,26.7,17.8,71.2,0.0,265,30.11,SW,1.4,3.9,0.37,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,10:15,27.2,17.9,69.6,0.0,277,30.11,SW,1.6,4.6,0.4,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,10:30,28.2,18.1,67.1,0.0,310,30.11,SW,1.2,3.9,0.41,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,10:45,27.5,17.8,68.7,0.0,311,30.11,SW,2.6,4.9,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,11:00,28.2,18.6,68.6,0.0,293,30.11,S,2.0,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,11:15,27.7,18.3,69.1,0.0,285,30.11,S,2.9,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,11:30,28.1,18.7,69.1,0.0,293,30.11,NE,2.5,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,11:45,28.6,18.9,68.5,0.0,320,30.11,SE,2.4,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,12:00,29.2,19.0,66.6,0.0,329,30.11,SE,1.4,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,12:15,29.6,19.1,65.9,0.0,325,30.11,E,2.3,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,12:30,29.1,19.0,66.8,0.0,356,30.12,E,2.3,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,12:45,30.9,19.2,62.3,0.0,492,30.12,SW,1.6,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,13:00,30.9,18.9,61.2,0.0,527,30.11,NW,2.9,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,13:15,30.4,18.9,62.7,0.0,381,30.11,NW,2.8,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,13:30,31.4,19.6,61.7,0.0,429,30.1,NW,2.5,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,13:45,31.5,19.5,61.1,0.0,433,30.1,W,3.2,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,14:00,33.3,20.0,57.9,0.0,586,30.1,NW,1.9,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,14:15,34.2,20.1,55.9,0.0,549,30.1,S,2.2,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,14:30,34.4,20.1,55.5,0.0,541,30.1,SE,2.8,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,14:45,34.3,20.2,55.9,0.0,492,30.1,SE,2.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,15:00,35.1,20.3,54.6,0.0,458,30.1,W,2.9,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,15:15,34.2,20.4,56.6,0.0,418,30.1,S,3.7,10.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,15:30,34.6,20.6,56.3,0.0,379,30.1,SE,3.2,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,15:45,34.3,20.5,56.6,0.0,338,30.09,S,3.1,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,16:00,34.4,20.5,56.4,0.0,293,30.09,S,3.5,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,16:15,33.9,20.5,57.5,0.0,254,30.09,S,3.6,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,16:30,33.3,20.4,58.8,0.0,159,30.09,S,3.8,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,16:45,31.8,20.3,62.2,0.0,44,30.08,S,3.8,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,17:00,31.4,20.1,63.1,0.0,32,30.08,S,3.5,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,17:15,29.9,19.5,65.8,0.0,25,30.08,SW,2.7,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,17:30,28.8,19.0,68.1,0.0,19,30.08,SW,2.5,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,17:45,28.1,18.9,69.9,0.0,12,30.08,SW,2.5,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,18:00,27.3,18.5,71.3,0.0,7,30.09,SW,1.5,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,18:15,26.4,18.6,74.6,0.0,2,30.09,SE,1.6,4.2,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,18:30,27.0,18.7,73.0,0.0,0,30.1,SE,2.7,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,18:45,25.2,17.1,74.3,0.0,0,30.11,SE,1.1,2.4,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,19:00,24.9,17.6,76.7,0.0,0,30.12,SE,1.0,3.1,0.13,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,19:15,23.6,16.0,76.0,0.0,0,30.12,SE,0.8,2.8,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,19:30,23.1,16.2,78.6,0.0,0,30.12,SE,0.6,2.4,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,19:45,21.4,14.8,80.4,0.0,0,30.12,N ,0.0,0.0,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,20:00,20.8,14.7,82.3,0.0,0,30.12,E,0.0,1.4,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
