Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,07:45,27.9,21.7,79.2,0.0,NE@0.1,1.7,0.74,146,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,08:00,29.6,21.8,73.5,0.0,S@0.1,1.4,0.76,178,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,08:15,30.9,22.4,71.0,0.0,S@0.6,2.8,0.78,224,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,08:30,29.5,21.7,73.8,0.0,N @1.6,4.2,0.79,269,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,08:45,28.8,21.6,75.9,0.0,NE@2.2,3.9,0.79,315,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,09:00,30.1,22.1,73.0,0.0,NE@2.8,7.1,0.79,343,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,09:15,29.9,22.1,73.8,0.0,N @4.4,7.1,0.79,378,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,09:30,31.0,22.7,71.8,0.0,N @4.5,7.4,0.8,412,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,09:45,31.7,23.3,71.3,0.0,N@3.4,6.4,0.8,447,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,10:00,31.8,22.8,69.4,0.0,NE@3.9,6.7,0.8,476,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,10:15,32.2,23.2,69.0,0.0,NE@4.0,6.4,0.81,504,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,10:30,32.9,23.0,66.6,0.0,E@3.4,6.0,0.86,529,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,10:45,33.4,22.6,64.1,0.0,E@3.9,7.8,0.96,552,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,11:00,34.1,23.0,63.4,0.0,E@3.0,6.0,1.0,571,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,11:15,34.3,21.6,59.2,0.0,NE@4.0,6.4,1.0,585,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,11:30,34.7,21.8,59.0,0.0,NE@3.8,6.7,1.0,599,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,11:45,34.8,21.5,57.8,0.0,NE@3.2,7.1,1.0,608,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,12:00,35.6,22.5,58.4,0.0,NE@3.3,7.8,1.0,612,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,12:15,36.4,22.4,56.5,0.0,E@2.7,4.9,1.0,614,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,12:30,37.2,22.2,54.2,0.0,S@2.7,7.1,0.91,615,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,12:45,38.4,22.8,53.1,0.0,SE@2.9,6.7,0.35,609,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,13:00,38.4,23.2,53.8,0.0,NE@3.0,6.4,0.0,602,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,13:15,39.5,23.7,52.8,0.0,SE@3.0,5.3,0.0,593,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,13:30,39.9,24.1,53.0,0.0,E@2.9,5.7,0.0,578,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,13:45,40.4,24.5,52.8,0.0,SW@3.1,6.0,0.0,562,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,14:00,40.6,24.8,52.8,0.0,SW@2.6,4.9,0.0,543,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,14:15,41.5,25.0,51.6,0.0,S@2.9,6.4,0.0,520,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,14:30,41.6,25.4,52.2,0.0,S@3.3,5.7,0.0,495,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,14:45,42.2,25.8,52.0,0.0,S@3.7,6.7,0.0,465,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,15:00,42.7,25.0,49.2,0.0,S@2.2,6.0,0.0,437,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,15:15,42.5,23.8,47.2,0.0,N@2.4,4.9,0.0,401,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,15:30,42.7,23.4,46.1,0.0,E@2.5,5.7,0.0,365,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,15:45,43.5,23.7,45.2,0.0,S@2.5,4.9,0.0,328,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,16:00,43.0,24.1,46.8,0.0,S@2.8,4.2,0.0,289,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,16:15,43.6,24.5,46.6,0.0,W@1.6,3.5,0.0,248,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,16:30,43.9,23.9,44.9,0.0,SW@1.8,5.7,0.0,184,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,16:45,42.2,23.4,46.9,0.0,W@2.5,5.3,0.0,39,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,17:00,41.0,25.5,53.7,0.0,W@1.8,3.9,0.0,30,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,17:15,40.1,27.3,60.0,0.0,SW@1.6,2.4,0.0,26,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,17:30,38.8,28.9,67.1,0.0,SW@1.7,3.1,0.01,22,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,17:45,38.2,28.7,68.3,0.0,SW@2.2,3.5,0.01,15,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,18:00,37.2,28.6,70.7,0.0,W@1.4,3.1,0.02,6,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,18:15,36.3,28.3,72.5,0.0,N @0.0,0.0,0.03,1,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,18:30,36.0,27.6,71.3,0.0,W@1.6,3.5,0.03,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,18:45,35.5,27.5,72.6,0.0,SW@0.9,3.1,0.05,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,19:00,34.5,27.2,74.4,0.0,W@0.0,1.4,0.11,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,19:15,34.1,27.2,75.8,0.0,N @0.0,0.0,0.17,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,19:30,33.1,27.1,78.3,0.0,N @0.0,0.0,0.3,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,19:45,32.4,27.3,81.1,0.0,N @0.0,0.0,0.41,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,20:00,32.8,27.0,79.3,0.0,SW@2.3,4.6,0.4,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,20:15,32.5,27.0,79.9,0.0,NW@0.1,2.1,0.37,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,20:30,32.3,27.1,80.6,0.0,S@0.4,3.1,0.43,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,20:45,32.8,27.0,78.8,0.0,SW@0.4,3.1,0.33,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,21:00,32.1,26.9,81.1,0.0,N @0.0,0.0,0.42,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,21:15,31.4,26.6,82.9,0.0,N @0.0,0.0,0.53,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,21:30,31.4,26.8,83.3,0.0,SW@0.9,3.5,0.58,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,21:45,31.7,26.8,82.5,0.0,N @0.0,0.0,0.53,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,22:00,31.0,26.7,84.8,0.0,SW@0.5,3.5,0.64,0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,22:15,30.3,26.4,86.2,0.0,NW@0.1,3.1,0.72,0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,22:30,30.3,26.3,86.2,0.0,SW@1.2,3.1,0.76,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,22:45,30.4,26.3,85.8,0.0,W@1.5,3.9,0.78,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,23:00,31.3,26.5,82.9,0.0,W@1.3,3.1,0.74,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,23:15,30.7,25.9,83.4,0.0,W@0.8,3.5,0.73,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,23:30,30.1,25.8,85.0,0.0,SW@0.2,2.1,0.77,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,23:45,30.5,25.7,83.1,0.0,W@1.6,4.2,0.75,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-06,24:00,30.4,25.5,82.9,0.0,SW@0.2,2.8,0.68,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,00:15,29.5,25.2,85.3,0.0,N @0.0,0.0,0.73,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,00:30,29.0,24.8,86.0,0.0,W@0.1,1.7,0.78,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,00:45,28.9,24.6,85.4,0.0,NW@0.2,1.7,0.8,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,01:00,28.7,24.4,85.7,0.0,SW@0.1,1.7,0.82,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,01:15,28.5,24.4,86.7,0.0,NW@0.8,3.9,0.83,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,01:30,28.5,24.4,86.4,0.0,SW@1.2,3.5,0.84,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,01:45,29.5,24.4,82.6,0.0,SW@2.8,5.3,0.81,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,02:00,31.0,24.4,77.3,0.0,W@2.0,4.2,0.54,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,02:15,29.9,24.1,79.8,0.0,NW@0.7,3.5,0.39,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,02:30,29.4,24.0,81.5,0.0,SW@0.6,3.1,0.43,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,02:45,29.4,24.2,82.4,0.0,SW@0.8,2.8,0.41,0,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,03:00,30.0,24.2,80.0,0.0,SW@2.0,3.5,0.34,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,03:15,30.1,23.9,78.6,0.0,W@1.9,4.2,0.25,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,03:30,29.5,23.7,80.1,0.0,SW@0.8,2.8,0.3,0,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,03:45,28.5,23.2,82.3,0.0,SW@1.0,3.1,0.45,0,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,04:00,28.6,22.9,81.0,0.0,NW@0.7,3.5,0.43,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,04:15,28.0,22.8,82.8,0.0,SW@0.8,3.1,0.54,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,04:30,27.7,22.6,83.6,0.0,SW@0.1,2.1,0.64,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,04:45,27.4,22.4,83.9,0.0,SW@1.6,3.5,0.71,0,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,05:00,27.4,22.3,83.4,0.0,SW@1.0,3.5,0.73,0,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,05:15,26.6,21.7,84.6,0.0,N@1.4,4.2,0.75,0,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,05:30,26.8,22.2,85.5,0.0,SW@1.2,3.9,0.75,0,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,05:45,27.3,22.6,84.8,0.0,SW@2.2,4.2,0.75,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,06:00,27.8,23.0,84.2,0.0,SW@2.3,3.9,0.7,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,06:15,27.6,22.7,84.3,0.0,SW@0.9,2.4,0.71,0,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,06:30,27.1,22.5,85.3,0.0,SW@0.6,2.4,0.75,2,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,06:45,26.7,22.2,85.9,0.0,NW@0.1,1.4,0.78,12,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,07:00,26.7,22.3,86.4,0.0,NW@0.1,2.4,0.79,30,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,07:15,27.8,23.1,84.9,0.0,NW@0.8,2.8,0.75,82,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,07:30,30.4,24.0,78.0,0.0,NE@0.4,2.4,0.64,114,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,07:45,32.1,25.3,75.6,0.0,S@1.1,3.5,0.41,151,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,08:00,32.0,25.0,75.0,0.0,S@3.2,6.4,0.1,189,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,08:15,32.2,25.4,75.7,0.0,S@4.0,6.7,0.04,231,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,08:30,33.1,25.5,73.4,0.0,S@4.1,6.0,0.03,271,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,08:45,34.2,25.4,69.9,0.0,S@4.1,6.7,0.01,318,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,09:00,35.2,24.8,65.5,0.0,S@4.5,6.4,0.01,353,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,09:15,36.9,24.9,61.6,0.0,S@3.4,6.0,0.0,396,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,09:30,38.1,25.0,58.7,0.0,S@3.1,7.4,0.0,460,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,09:45,39.4,25.2,56.5,0.0,SE@2.7,6.0,0.0,587,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,10:00,39.9,25.3,55.7,0.0,SE@2.6,5.3,0.0,469,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,10:15,40.9,25.3,53.3,0.0,SE@2.5,5.7,0.0,584,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,10:30,41.2,26.1,54.6,0.0,NE@3.7,7.8,0.0,583,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,10:45,41.9,27.7,56.7,0.0,NE@5.9,9.2,0.0,607,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,11:00,44.4,29.1,54.6,0.0,NW@7.7,17.1,0.0,575,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,11:15,45.9,28.6,50.6,0.01,NW@11.0,20.7,0.0,610,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,11:30,46.1,27.7,48.4,0.0,NW@10.8,19.6,0.0,634,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,11:45,46.4,26.0,44.5,0.0,NW@11.4,17.5,0.0,688,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,12:00,46.2,22.8,39.3,0.0,NW@11.8,23.2,0.0,541,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,12:15,44.7,20.1,37.1,0.0,NW@15.2,23.9,0.0,578,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,12:30,43.6,19.2,37.3,0.0,NW@15.7,26.0,0.0,577,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,12:45,42.8,17.6,35.9,0.0,NW@13.6,21.0,0.0,311,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,13:00,43.5,18.8,36.8,0.0,N@13.2,20.0,0.0,637,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,13:15,43.6,20.0,38.5,0.0,N@13.5,22.1,0.0,614,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,13:30,43.6,20.3,39.0,0.0,N@13.1,18.9,0.0,604,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,13:45,43.0,20.9,41.0,0.0,N@12.7,18.9,0.0,475,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,14:00,42.7,21.7,43.0,0.0,N@11.0,17.5,0.0,379,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,14:15,41.8,21.9,44.8,0.0,N@11.0,21.8,0.0,338,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,14:30,41.8,22.5,45.8,0.0,N@9.6,15.7,0.0,293,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,14:45,41.2,22.5,47.0,0.0,NW@7.9,11.7,0.0,181,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,15:00,41.0,22.7,47.7,0.0,NW@7.8,12.8,0.0,214,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,15:15,41.4,23.2,48.1,0.0,NW@6.3,11.4,0.0,208,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,15:30,41.6,23.3,47.9,0.0,NW@5.1,9.6,0.0,206,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,15:45,41.8,22.1,45.1,0.0,W@4.5,11.0,0.0,207,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,16:00,41.8,22.4,45.7,0.0,W@3.8,8.2,0.0,176,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,16:15,41.0,22.1,46.6,0.0,NW@4.3,8.9,0.0,127,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
