Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,07:45,41.5,34.1,74.8,0.0,W@2.3,3.9,0.08,2,48.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,08:00,40.1,34.0,78.7,0.0,W@1.4,2.8,0.08,8,48.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,08:15,39.3,34.2,81.5,0.0,W@0.5,2.8,0.08,16,48.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,08:30,39.9,34.9,82.0,0.0,S@1.4,4.2,0.1,61,48.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,08:45,43.6,36.2,74.9,0.0,SW@1.9,3.5,0.12,57,48.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,09:00,45.7,36.4,69.7,0.0,SE@1.8,3.5,0.12,115,48.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,09:15,47.2,36.9,67.4,0.0,S@3.8,6.4,0.1,119,48.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,09:30,46.9,37.0,68.2,0.0,S@3.3,4.9,0.07,88,48.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,09:45,47.1,37.1,68.1,0.0,SW@2.5,5.3,0.06,119,48.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,10:00,47.7,37.0,66.4,0.0,S@2.6,4.6,0.03,96,48.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,10:15,47.8,37.2,66.5,0.0,S@3.9,6.0,0.0,97,48.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,10:30,48.3,37.3,65.4,0.0,SE@2.9,4.6,0.0,147,48.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,10:45,49.2,37.4,63.5,0.0,SE@2.4,3.9,0.0,202,48.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,11:00,50.8,37.7,60.4,0.0,NE@1.9,4.2,0.0,358,48.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,11:15,51.1,37.4,59.4,0.0,E@2.3,4.2,0.0,215,47.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,11:30,52.1,38.1,58.8,0.0,S@3.7,6.4,0.0,549,47.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,11:45,52.8,38.1,57.2,0.0,S@3.1,6.0,0.0,318,47.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,12:00,53.7,38.3,55.9,0.0,S@4.2,6.7,0.0,482,47.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,12:15,54.8,38.0,52.8,0.0,SE@3.5,6.0,0.0,447,47.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,12:30,55.8,38.3,51.7,0.0,SE@3.5,6.4,0.0,486,47.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,12:45,56.8,38.6,50.5,0.0,SE@3.4,6.7,0.0,463,47.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,13:00,58.3,38.8,48.2,0.0,SE@2.4,4.2,0.0,368,48.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,13:15,58.3,38.4,47.5,0.0,SE@2.8,5.7,0.0,368,48.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,13:30,59.7,39.0,46.1,0.0,S@3.4,6.7,0.0,547,48.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,13:45,59.9,38.9,45.5,0.0,SE@3.3,5.7,0.0,432,48.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,14:00,60.1,39.3,46.1,0.0,SE@3.6,6.0,0.0,306,48.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,14:15,60.3,39.3,45.6,0.0,SE@3.5,5.7,0.0,347,48.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,14:30,62.4,38.6,41.3,0.0,SE@4.1,7.4,0.0,574,48.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,14:45,61.6,37.0,39.9,0.0,SE@4.7,7.1,0.0,283,48.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,15:00,61.5,37.9,41.5,0.0,SE@4.3,7.4,0.0,302,48.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,15:15,61.3,38.1,42.1,0.0,E@2.6,4.9,0.0,187,48.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,15:30,60.9,38.0,42.5,0.0,SE@2.9,5.7,0.0,151,49.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,15:45,60.9,38.1,42.6,0.0,E@2.0,6.7,0.0,123,49.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,16:00,60.3,38.5,44.3,0.0,SE@4.5,8.5,0.0,111,49.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,16:15,60.0,39.1,46.0,0.0,SE@3.9,6.7,0.0,117,49.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,16:30,60.3,39.8,46.6,0.0,SE@2.5,5.3,0.0,139,49.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,16:45,60.2,40.0,47.1,0.0,SE@3.2,6.7,0.0,82,49.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,17:00,59.7,40.1,48.2,0.0,SE@1.9,3.9,0.0,49,49.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,17:15,58.9,40.7,50.7,0.0,S@0.6,2.4,0.0,30,50.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,17:30,57.7,41.0,53.7,0.0,SW@0.6,2.1,0.0,16,50.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,17:45,56.3,41.4,57.3,0.0,W@1.3,2.8,0.0,5,50.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,18:00,55.1,40.4,57.6,0.0,SW@1.6,2.4,0.0,1,50.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,18:15,54.0,39.9,58.8,0.0,W@1.5,2.4,0.0,0,50.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,18:30,53.4,39.7,59.5,0.0,W@1.7,5.3,0.0,0,50.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,18:45,52.2,39.4,61.6,0.0,SW@2.2,3.5,0.0,0,50.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,19:00,51.6,39.6,63.3,0.0,SW@0.4,2.1,0.0,0,50.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,19:15,50.0,39.0,65.7,0.0,S@1.2,4.2,0.0,0,51.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,19:30,48.6,38.9,69.0,0.0,SW@1.1,3.9,0.0,0,51.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,19:45,47.1,38.4,71.4,0.0,SW@1.4,3.5,0.0,0,51.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,20:00,46.9,38.5,72.3,0.0,SW@1.3,3.5,0.0,0,51.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,20:15,45.9,38.3,74.5,0.0,SW@1.5,3.1,0.0,0,51.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,20:30,45.6,38.7,76.5,0.0,S@0.7,2.8,0.0,0,51.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,20:45,45.5,39.0,77.8,0.0,NW@0.1,1.7,0.0,0,51.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,21:00,44.8,38.8,79.3,0.0,N @0.0,0.0,0.0,0,51.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,21:15,45.7,38.8,76.6,0.0,SW@1.2,2.8,0.0,0,51.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,21:30,45.5,38.6,76.5,0.0,SW@0.2,2.1,0.0,0,51.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,21:45,45.6,39.4,78.6,0.0,S@1.0,2.8,0.0,0,51.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,22:00,47.1,39.7,75.5,0.0,SW@1.1,2.4,0.0,0,51.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,22:15,46.2,39.4,77.0,0.0,W@0.7,2.8,0.0,0,51.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,22:30,45.8,39.1,77.3,0.0,SW@1.1,3.5,0.0,0,51.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,22:45,46.0,39.6,78.3,0.0,SW@0.3,2.8,0.0,0,51.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,23:00,46.8,39.9,76.7,0.0,SW@1.5,3.5,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,23:15,48.3,40.0,72.6,0.0,NW@0.3,2.4,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,23:30,48.5,39.8,71.8,0.0,W@1.2,3.1,0.0,0,51.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,23:45,48.6,39.9,71.6,0.0,SW@0.7,2.4,0.0,0,51.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-01,24:00,47.9,40.2,74.5,0.0,W@0.6,2.4,0.0,0,51.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,00:15,47.7,40.4,75.4,0.0,S@0.6,2.8,0.0,0,51.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,00:30,47.7,40.4,75.8,0.0,W@1.3,3.5,0.0,0,51.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,00:45,48.1,40.2,74.1,0.0,W@1.8,3.9,0.0,0,51.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,01:00,48.2,40.1,73.6,0.0,SW@2.2,3.5,0.0,0,51.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,01:15,48.3,40.3,73.6,0.0,SW@0.3,2.4,0.0,0,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,01:30,47.9,40.5,75.3,0.0,SW@1.1,2.8,0.0,0,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,01:45,48.0,40.6,75.5,0.0,SW@1.1,3.5,0.0,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,02:00,48.6,40.6,73.7,0.0,SW@1.1,2.4,0.0,0,50.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,02:15,48.1,42.1,79.8,0.0,N @0.3,2.4,0.1,0,50.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,02:30,47.3,43.6,87.0,0.01,NW@1.2,3.1,0.19,0,50.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,02:45,47.1,44.2,89.6,0.01,W@0.9,2.8,0.23,0,50.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,03:00,46.7,44.6,92.3,0.02,W@0.5,2.4,0.27,0,50.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,03:15,46.5,44.8,93.5,0.02,SW@0.8,3.1,0.31,0,50.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,03:30,46.6,44.9,93.9,0.01,SW@1.1,3.9,0.35,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,03:45,46.4,45.0,94.7,0.0,SW@0.1,2.4,0.39,0,50.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,04:00,46.5,45.1,94.8,0.0,W@0.2,2.1,0.43,0,50.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,04:15,46.5,45.0,94.5,0.0,W@0.5,2.4,0.47,0,50.6,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,04:30,46.8,44.9,93.1,0.0,W@1.0,3.1,0.51,0,50.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,04:45,46.7,44.8,92.9,0.0,NW@0.9,3.5,0.53,0,50.5,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,05:00,46.6,44.7,93.1,0.01,SW@0.1,2.1,0.55,0,50.5,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,05:15,46.2,44.8,94.5,0.01,N @0.0,0.0,0.59,0,50.5,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,05:30,46.0,44.8,95.7,0.0,W@0.1,2.1,0.62,0,50.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,05:45,45.8,44.8,96.1,0.0,SW@0.0,1.4,0.65,0,50.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,06:00,45.8,44.8,96.3,0.01,SW@0.4,2.4,0.67,0,50.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,06:15,45.9,45.0,96.7,0.03,W@0.4,2.1,0.69,0,50.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,06:30,45.8,45.0,96.9,0.02,W@0.2,2.4,0.71,0,50.3,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,06:45,45.9,45.1,96.9,0.01,SW@0.6,2.8,0.73,0,50.3,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,07:00,45.8,45.1,97.2,0.01,N @0.0,0.0,0.74,0,50.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,07:15,45.8,45.2,97.6,0.01,N @0.0,0.0,0.75,0,50.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,07:30,45.9,45.3,97.9,0.0,E@1.0,3.1,0.77,0,50.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,07:45,45.8,45.2,97.9,0.01,N @0.0,0.0,0.78,0,50.2,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,08:00,45.5,45.0,97.8,0.01,SE@2.0,3.9,0.79,0,50.2,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,08:15,45.4,44.9,98.2,0.0,SW@2.3,4.2,0.79,1,50.2,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,08:30,45.7,45.2,98.2,0.0,N @0.0,0.0,0.8,10,50.2,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,08:45,45.9,45.4,97.9,0.0,SE@1.6,3.9,0.81,19,50.2,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,09:00,46.0,45.4,97.7,0.0,S@1.7,3.9,0.82,24,50.1,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,09:15,46.1,45.5,97.6,0.0,N@1.1,3.1,0.83,21,50.1,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,09:30,46.3,45.7,97.6,0.0,N@0.3,2.1,0.83,20,50.1,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,09:45,46.4,45.7,97.3,0.0,N @0.4,2.8,0.83,15,50.1,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,10:00,46.6,45.8,97.0,0.0,SW@1.0,3.1,0.84,55,50.0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,10:15,47.0,46.0,96.1,0.0,SE@0.6,2.8,0.84,66,50.0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,10:30,47.6,45.7,93.0,0.0,E@2.7,5.3,0.84,149,50.0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,10:45,48.0,45.4,90.7,0.0,N @1.6,5.3,0.83,111,50.0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,11:00,48.1,45.5,90.8,0.0,N@1.8,3.1,0.82,88,50.0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,11:15,48.3,45.9,91.3,0.01,S@3.1,6.0,0.82,185,50.0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,11:30,49.8,46.5,88.2,0.0,S@3.9,6.4,0.83,426,50.0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,11:45,50.9,46.3,84.0,0.0,S@3.7,6.4,0.83,452,50.0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,12:00,51.7,46.5,82.3,0.0,S@4.2,7.4,0.82,448,49.9,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,12:15,52.8,46.7,79.7,0.0,S@3.6,7.8,0.8,476,50.0,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,12:30,53.3,46.6,77.7,0.0,NW@2.8,7.1,0.77,445,50.0,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,12:45,55.9,39.5,54.0,0.0,SW@7.9,15.7,0.72,498,50.0,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,13:00,57.1,36.5,45.9,0.0,SW@8.4,21.0,0.6,515,50.0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,13:15,57.4,36.1,44.8,0.0,SW@6.6,18.9,0.45,536,50.0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,13:30,56.4,35.2,44.6,0.0,W@7.6,15.7,0.3,356,50.1,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,13:45,56.1,34.4,43.8,0.0,W@7.4,18.9,0.19,372,50.1,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,14:00,56.4,34.7,43.8,0.0,W@7.2,23.2,0.12,477,50.2,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,14:15,56.4,35.1,44.6,0.0,W@6.4,14.6,0.07,373,50.3,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,14:30,54.9,34.9,46.8,0.0,W@8.4,20.3,0.01,269,50.4,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,14:45,54.4,34.9,47.5,0.0,SW@7.7,19.6,0.0,364,50.5,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,15:00,54.2,34.2,46.5,0.0,W@7.9,18.9,0.0,255,50.6,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,15:15,53.3,34.0,47.8,0.0,W@8.1,17.8,0.0,171,50.7,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
