Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-07,20:30,45.9,35.6,67.1,0.0,0,30.18,SW,0.1,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,20:45,45.2,35.6,68.6,0.0,0,30.18,SW,1.1,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,21:00,45.0,35.4,69.0,0.0,0,30.19,S,1.9,4.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,21:15,45.0,35.4,68.7,0.0,0,30.19,S,1.5,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,21:30,44.4,35.0,69.2,0.0,0,30.19,SW,0.3,2.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,21:45,43.3,34.9,71.9,0.0,0,30.19,NW,0.1,2.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,22:00,42.8,34.8,73.2,0.0,0,30.19,SW,0.4,3.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,22:15,42.8,34.7,72.8,0.0,0,30.2,S,2.1,4.6,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,22:30,42.7,34.9,73.6,0.0,0,30.2,SW,0.8,2.8,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,22:45,43.1,35.0,72.7,0.0,0,30.21,SE,0.8,4.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,23:00,42.5,34.7,73.6,0.0,0,30.21,S,0.1,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,23:15,41.6,34.3,75.1,0.0,0,30.21,S,1.2,3.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,23:30,41.5,34.1,74.9,0.0,0,30.21,SW,1.0,3.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,23:45,40.5,33.8,76.9,0.0,0,30.21,SW,0.3,2.8,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-07,24:00,40.0,33.9,78.6,0.0,0,30.21,SW,0.6,3.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,00:15,39.9,33.9,78.7,0.0,0,30.21,SW,1.4,3.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,00:30,40.1,33.9,78.3,0.0,0,30.21,SW,0.9,3.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,00:45,38.8,33.4,80.6,0.0,0,30.21,S,1.1,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,01:00,38.5,33.6,82.6,0.0,0,30.22,W,2.1,4.2,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,01:15,40.1,34.2,79.1,0.0,0,30.22,SW,1.0,3.5,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,01:30,38.8,33.4,80.9,0.0,0,30.22,S,1.4,2.8,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,01:45,38.1,33.2,82.3,0.0,0,30.22,S,1.3,3.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:00,37.1,32.9,84.4,0.0,0,30.22,SW,0.8,3.1,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:15,36.8,32.8,85.2,0.0,0,30.22,S,0.4,2.8,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:30,36.6,32.7,85.6,0.0,0,30.22,SW,0.4,2.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:45,36.3,32.5,85.7,0.0,0,30.23,S,0.4,3.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:00,36.5,32.9,86.6,0.0,0,30.22,SW,1.0,2.8,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:15,36.7,32.8,85.4,0.0,0,30.22,SE,0.2,2.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:30,36.7,32.9,86.1,0.0,0,30.22,S,1.9,4.9,0.02,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,03:45,36.6,32.6,85.1,0.0,0,30.22,S,0.9,3.5,0.05,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,04:00,35.5,31.8,86.2,0.0,0,30.21,NW,0.2,2.1,0.06,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,04:15,34.8,31.8,88.8,0.0,0,30.21,N ,0.0,0.0,0.07,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,04:30,34.6,31.6,88.6,0.0,0,30.21,S,0.6,3.1,0.08,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,04:45,34.3,31.7,89.9,0.0,0,30.21,NW,0.5,3.5,0.09,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,05:00,34.6,32.0,89.9,0.0,0,30.22,SW,0.5,2.4,0.1,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,05:15,34.7,31.9,89.6,0.0,0,30.22,S,1.0,3.1,0.11,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,05:30,33.7,31.1,89.8,0.0,0,30.22,N ,0.0,0.0,0.12,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,05:45,33.7,31.2,90.7,0.0,0,30.22,SW,0.2,3.1,0.13,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,06:00,34.0,31.6,90.8,0.0,0,30.23,S,1.3,3.1,0.14,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,06:15,33.4,30.9,90.5,0.0,0,30.23,SW,0.3,2.4,0.15,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,06:30,33.3,31.1,91.4,0.0,3,30.23,N ,0.0,0.0,0.17,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,06:45,33.7,31.5,91.2,0.0,10,30.23,W,0.8,3.9,0.18,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,07:00,33.5,31.3,91.4,0.0,27,30.23,SW,0.2,2.4,0.19,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,07:15,35.2,32.9,91.3,0.0,80,30.23,S,1.4,3.9,0.22,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,07:30,38.2,34.5,86.2,0.0,116,30.23,S,1.0,3.1,0.24,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,07:45,40.7,35.0,79.8,0.0,150,30.23,S,1.3,2.4,0.27,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,08:00,43.0,35.2,73.7,0.0,187,30.24,E,0.5,2.4,0.27,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,08:15,44.2,35.4,70.9,0.0,227,30.24,N ,0.0,0.0,0.21,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,08:30,45.3,35.7,68.9,0.0,268,30.25,S,0.3,2.8,0.13,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,08:45,45.6,36.2,69.4,0.0,308,30.25,SE,2.2,3.9,0.08,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,09:00,47.3,36.5,65.9,0.0,348,30.25,NE,1.2,3.9,0.01,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,09:15,48.2,36.6,63.9,0.0,384,30.25,SE,1.6,3.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,09:30,49.2,36.7,61.9,0.0,420,30.25,SE,2.5,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,09:45,49.4,36.6,61.2,0.0,453,30.24,E,2.5,3.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,10:00,50.5,36.8,59.4,0.0,484,30.23,NE,2.8,4.6,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,10:15,50.8,36.9,58.7,0.0,512,30.23,NE,2.1,4.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,10:30,51.7,36.7,56.4,0.0,537,30.23,NE,2.4,4.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,10:45,52.6,36.6,54.4,0.0,559,30.22,NE,2.2,4.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,11:00,54.5,37.1,51.7,0.0,579,30.21,NE,2.0,4.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,11:15,55.6,37.7,50.9,0.0,596,30.21,NE,2.3,4.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,11:30,55.4,37.6,50.9,0.0,608,30.2,N ,3.0,4.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,11:45,56.8,37.6,48.5,0.0,618,30.19,NE,2.8,5.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,12:00,58.1,37.8,46.5,0.0,624,30.18,SE,2.9,4.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,12:15,58.8,37.7,45.4,0.0,626,30.17,SE,3.0,6.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,12:30,59.7,38.1,44.5,0.0,626,30.16,SE,3.1,5.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,12:45,60.7,38.1,43.0,0.0,623,30.15,SE,3.0,6.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,13:00,61.7,38.1,41.4,0.0,614,30.14,S,3.9,6.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,13:15,62.8,37.8,39.4,0.0,603,30.13,SE,2.9,7.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,13:30,63.9,38.1,38.3,0.0,589,30.12,S,3.6,6.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,13:45,64.0,38.0,38.1,0.0,571,30.11,S,3.3,7.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,14:00,64.9,38.1,37.1,0.0,550,30.11,SE,3.1,6.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,14:15,65.3,38.0,36.5,0.0,525,30.1,SE,3.2,6.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,14:30,66.5,38.8,36.0,0.0,492,30.09,SE,2.4,5.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,14:45,66.7,38.3,35.2,0.0,468,30.09,S,3.2,6.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,15:00,67.0,38.2,34.5,0.0,436,30.08,S,2.8,5.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,15:15,67.5,37.8,33.4,0.0,401,30.08,SE,3.1,7.1,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,15:30,67.2,38.0,34.1,0.0,365,30.07,SE,2.8,6.7,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,15:45,67.3,38.7,34.9,0.0,328,30.07,SE,3.7,6.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,16:00,67.3,38.7,34.9,0.0,289,30.06,S,4.7,6.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,16:15,67.1,38.4,34.9,0.0,249,30.06,S,4.5,6.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,16:30,66.8,38.8,35.6,0.0,161,30.06,SW,3.5,5.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,16:45,65.0,38.9,38.2,0.0,34,30.05,SW,2.3,4.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,17:00,62.6,40.4,44.0,0.0,31,30.06,SW,1.3,4.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,17:15,61.1,40.4,46.3,0.0,26,30.06,SW,2.8,4.9,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,17:30,60.6,40.2,46.9,0.0,21,30.06,SW,3.5,5.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,17:45,59.2,40.0,48.8,0.0,15,30.06,SW,2.9,4.2,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,18:00,57.6,39.6,50.9,0.0,5,30.06,SW,2.2,3.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,18:15,54.6,39.4,56.3,0.0,0,30.06,S,0.0,1.4,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,18:30,53.7,38.9,57.3,0.0,0,30.06,W,1.1,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,18:45,53.0,39.0,58.8,0.0,0,30.06,SW,0.6,2.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,19:00,50.7,38.7,63.1,0.0,0,30.06,SW,0.6,2.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,19:15,50.0,38.5,64.4,0.0,0,30.06,SW,0.6,2.8,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,19:30,49.8,38.6,65.2,0.0,0,30.06,S,0.8,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,19:45,49.2,38.4,66.1,0.0,0,30.06,S,0.7,3.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,20:00,48.3,38.2,67.9,0.0,0,30.05,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,20:15,47.5,38.0,69.4,0.0,0,30.06,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,20:30,46.9,38.1,71.3,0.0,0,30.06,S,0.9,2.8,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,20:45,46.4,37.8,71.9,0.0,0,30.06,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,21:00,46.0,37.8,72.9,0.0,0,30.07,W,0.7,3.5,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,21:15,45.7,37.7,73.4,0.0,0,30.07,SW,1.1,3.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,21:30,45.5,37.9,74.3,0.0,0,30.07,SW,0.0,2.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,21:45,45.5,38.3,75.5,0.0,0,30.07,SW,0.1,1.7,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,22:00,45.6,38.3,75.4,0.0,0,30.07,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,22:15,44.8,38.0,76.7,0.0,0,30.06,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,22:30,45.9,38.1,73.9,0.0,0,30.06,SW,1.1,3.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,22:45,44.8,37.9,76.4,0.0,0,30.06,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-08,23:00,44.3,37.8,77.8,0.0,0,30.06,SW,0.6,2.8,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,23:15,44.0,37.6,77.9,0.0,0,30.06,SW,0.7,3.5,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,23:30,43.8,37.3,77.8,0.0,0,30.05,NW,0.7,2.4,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,23:45,43.5,37.2,78.3,0.0,0,30.05,SW,0.8,3.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,24:00,43.3,37.3,79.1,0.0,0,30.05,N ,0.0,0.0,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,00:15,42.7,37.2,80.6,0.0,0,30.05,SW,0.5,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,00:30,42.8,37.3,80.8,0.0,0,30.05,S,0.0,1.4,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,00:45,43.4,37.4,79.2,0.0,0,30.05,SW,0.8,3.5,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,01:00,43.3,37.3,79.1,0.0,0,30.05,S,1.2,4.6,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,01:15,43.5,37.1,78.0,0.0,0,30.05,SW,1.5,4.2,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,01:30,41.7,36.0,80.1,0.0,0,30.05,SW,0.9,3.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,01:45,41.1,36.1,82.0,0.0,0,30.04,SW,1.2,3.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,02:00,40.7,35.6,82.0,0.0,0,30.04,SW,0.5,2.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,02:15,40.7,35.6,81.8,0.0,0,30.05,S,1.3,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,02:30,40.4,35.4,82.0,0.0,0,30.05,SW,0.6,3.5,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,02:45,40.5,35.1,81.0,0.0,0,30.04,SW,0.8,3.5,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,03:00,39.7,34.6,81.8,0.0,0,30.04,S,0.8,2.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,03:15,38.7,33.8,82.5,0.0,0,30.04,S,0.3,2.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,03:30,38.2,33.9,84.2,0.0,0,30.03,N ,0.0,0.0,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,03:45,38.5,34.2,84.4,0.0,0,30.03,S,1.0,3.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,04:00,38.5,34.0,83.6,0.0,0,30.03,S,2.1,4.2,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,04:15,37.5,33.3,84.7,0.0,0,30.03,S,0.8,3.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,04:30,36.9,32.9,85.1,0.0,0,30.03,SW,0.4,2.4,0.01,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,04:45,35.9,32.3,86.7,0.0,0,30.03,N ,0.0,0.0,0.06,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,05:00,36.4,32.8,86.6,0.0,0,30.04,N ,0.0,0.0,0.07,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,05:15,35.6,31.9,86.2,0.0,0,30.03,N ,0.0,0.0,0.08,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,05:30,34.9,31.6,87.5,0.0,0,30.04,SW,0.7,3.5,0.09,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,05:45,35.0,31.8,87.8,0.0,0,30.04,S,0.6,2.8,0.1,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,06:00,35.0,31.6,87.3,0.0,0,30.04,S,0.5,2.1,0.11,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,06:15,34.9,31.4,86.8,0.0,0,30.04,S,0.8,3.1,0.12,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,06:30,34.0,30.9,88.3,0.0,4,30.04,W,0.5,2.4,0.13,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
