Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-02,13:30,66.4,26.9,22.4,0.0,687,,N ,1.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,13:45,66.7,26.2,21.6,0.0,670,,N ,1.3,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,14:00,66.9,26.0,21.3,0.0,650,,N ,3.6,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,14:15,66.9,26.2,21.4,0.0,621,,N,1.4,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,14:30,67.3,26.6,21.5,0.0,600,,NW,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,14:45,67.7,26.9,21.5,0.0,571,,N,1.1,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,15:00,68.4,27.0,21.1,0.0,540,,N,1.1,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,15:15,68.6,26.7,20.6,0.0,506,,NE,1.1,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,15:30,68.8,27.3,21.0,0.0,471,,N ,1.0,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,15:45,68.8,26.9,20.6,0.0,431,,N ,1.2,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,16:00,68.9,27.3,20.9,0.0,392,,NE,1.0,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,16:15,69.2,27.2,20.6,0.0,353,,N,1.1,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,16:30,69.1,27.2,20.7,0.0,311,,N ,1.0,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,16:45,68.9,26.7,20.4,0.0,267,,N ,1.2,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,17:00,68.5,26.4,20.5,0.0,225,,N ,1.1,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,17:15,67.8,26.4,20.9,0.0,66,,N ,1.3,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,17:30,67.3,26.1,21.0,0.0,30,,N,1.0,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,17:45,66.4,26.4,22.0,0.0,25,,N,0.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,18:00,65.3,27.1,23.5,0.0,21,,N,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,18:15,64.1,28.2,25.6,0.0,15,,NW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,18:30,61.6,29.5,29.5,0.0,9,,W,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,18:45,58.8,30.6,34.1,0.0,3,,SW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,19:00,57.2,30.6,36.2,0.0,0,,S,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,19:15,55.3,30.8,39.2,0.0,0,,S,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,19:30,54.2,30.9,40.7,0.0,0,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,19:45,53.4,30.9,42.0,0.0,0,,SW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,20:00,53.2,30.6,41.9,0.0,0,,SW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,20:15,53.2,31.1,42.7,0.0,0,,SW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,20:30,52.0,31.1,44.7,0.0,0,,S,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,20:45,50.6,31.3,47.2,0.0,0,,S,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,21:00,49.0,31.6,50.9,0.0,0,,SW,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,21:15,48.3,31.5,51.9,0.0,0,,S,0.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,21:30,47.4,31.7,54.1,0.0,0,,SW,0.9,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,21:45,46.7,31.3,54.9,0.0,0,,S,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,22:00,46.4,31.4,55.7,0.0,0,,SW,0.9,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,22:15,45.8,31.3,56.7,0.0,0,,S,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,22:30,45.1,31.4,58.5,0.0,0,,SW,0.9,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,22:45,44.6,31.1,59.0,0.0,0,,SW,0.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,23:00,43.3,31.5,62.9,0.0,0,,SW,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,23:15,43.4,31.3,62.1,0.0,0,,S,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,23:30,42.7,31.6,64.4,0.0,0,,SW,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,23:45,41.9,31.5,66.5,0.0,0,,SW,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-02,24:00,47.2,38.7,72.2,0.0,0,,S,0.9,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,00:15,41.6,31.5,66.9,0.0,0,,S,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,00:30,42.1,31.7,66.3,0.0,0,,S,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,00:45,41.3,31.8,68.7,0.0,0,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,01:00,40.8,32.0,70.5,0.0,0,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,01:15,40.2,32.1,72.8,0.0,0,,S,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,01:30,39.9,32.2,73.5,0.0,0,,S,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,01:45,39.6,32.2,74.6,0.0,0,,S,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,02:00,40.4,32.3,72.4,0.0,0,,SW,0.9,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,02:15,40.2,32.4,73.4,0.0,0,,S,0.9,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,02:30,39.7,32.7,75.8,0.0,0,,S,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,02:45,39.7,32.7,75.8,0.0,0,,S,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,03:00,39.8,32.8,75.9,0.0,0,,SW,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,03:15,40.7,33.1,74.2,0.0,0,,SW,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,03:30,40.1,33.1,76.0,0.0,0,,W,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,03:45,39.4,32.8,77.0,0.0,0,,S,0.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,04:00,38.9,32.6,78.0,0.0,0,,SW,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,04:15,38.8,32.5,77.8,0.0,0,,SW,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,04:30,38.7,32.5,78.3,0.0,0,,SW,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,04:45,38.3,32.5,79.4,0.0,0,,S,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,05:00,38.2,32.5,79.7,0.0,0,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,05:15,38.1,32.7,80.7,0.0,0,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,05:30,38.2,32.7,80.4,0.0,0,,S,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,05:45,38.0,32.6,80.7,0.0,1,,S,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,06:00,37.7,32.5,81.3,0.0,7,,S,0.9,,,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,06:15,38.0,32.7,81.0,0.0,17,,S,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,06:30,38.4,33.2,81.6,0.0,28,,SW,0.9,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,06:45,38.8,33.7,81.7,0.0,42,,SW,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,07:00,39.9,34.1,79.4,0.0,54,,S,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,07:15,40.8,34.1,76.7,0.0,67,,N,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,07:30,41.9,34.2,73.9,0.0,90,,NW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,07:45,42.8,34.3,71.9,0.0,87,,S,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,08:00,43.7,34.7,70.3,0.0,117,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,08:15,44.7,34.4,66.8,0.0,141,,SE,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,08:30,45.6,34.9,65.8,0.0,163,,E,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,08:45,46.5,34.8,63.6,0.0,146,,SE,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,09:00,46.6,34.7,62.9,0.0,172,,SE,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,09:15,47.6,34.7,60.6,0.0,270,,SE,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,09:30,48.9,34.1,56.5,0.0,245,,SW,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,09:45,49.9,34.5,55.2,0.0,246,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,10:00,50.7,34.4,53.5,0.0,266,,SE,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,10:15,51.1,34.4,52.7,0.0,310,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,10:30,53.2,35.3,50.5,0.0,616,,E,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,10:45,54.6,34.9,47.3,0.0,547,,S,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,11:00,55.2,35.4,47.0,0.0,479,,E,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,11:15,56.2,35.2,45.1,0.0,645,,SE,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,11:30,58.0,35.0,41.9,0.0,709,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,11:45,59.0,34.5,39.7,0.0,711,,NE,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,12:00,59.9,33.5,36.9,0.0,712,,E,0.9,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,12:15,60.9,32.4,34.0,0.0,714,,E,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,12:30,62.0,32.4,32.8,0.0,714,,NE,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,12:45,63.0,32.2,31.4,0.0,538,,SE,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,13:00,64.1,33.7,32.0,0.0,722,,S,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,13:15,64.9,33.2,30.6,0.0,438,,SE,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,13:30,64.8,33.4,30.9,0.0,319,,S,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,13:45,64.9,33.2,30.6,0.0,280,,SE,0.9,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,14:00,64.6,33.5,31.2,0.0,268,,E,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,14:15,65.3,34.0,31.0,0.0,423,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,14:30,66.0,34.0,30.3,0.0,341,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,14:45,65.3,34.1,31.3,0.0,186,,S,1.0,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,15:00,65.0,35.0,32.8,0.0,260,,SE,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,15:15,66.5,35.7,31.9,0.0,534,,S,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,15:30,67.3,35.8,31.1,0.0,468,,S,1.0,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,15:45,67.5,35.7,30.8,0.0,440,,S,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,16:00,67.6,35.5,30.4,0.0,397,,SE,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,16:15,67.8,35.3,30.0,0.0,354,,SE,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,16:30,67.5,36.0,31.2,0.0,306,,S,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,16:45,67.3,36.0,31.5,0.0,261,,SE,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,17:00,66.8,35.8,31.8,0.0,179,,S,0.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,17:15,65.7,35.9,33.1,0.0,62,,SW,0.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,17:30,64.9,36.4,34.8,0.0,55,,SW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,17:45,62.9,38.4,40.2,0.0,36,,W,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,18:00,60.8,39.0,44.4,0.0,26,,W,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,18:15,59.6,38.5,45.5,0.0,18,,S,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,18:30,58.6,38.2,46.4,0.0,9,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,18:45,57.4,38.3,48.9,0.0,1,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,19:00,55.5,38.4,52.4,0.0,0,,SW,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,19:15,54.3,38.1,54.2,0.0,0,,SW,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,19:30,53.3,38.2,56.5,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,19:45,53.1,38.1,56.6,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,20:00,54.2,37.9,54.0,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,20:15,53.9,38.1,54.9,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,20:30,52.7,38.5,58.3,0.0,0,,SW,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,20:45,51.6,38.7,61.1,0.0,0,,S,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,21:00,50.4,38.6,63.8,0.0,0,,SW,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,21:15,50.3,38.6,64.2,0.0,0,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,21:30,49.6,38.7,65.9,0.0,0,,S,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,21:45,49.3,38.9,67.2,0.0,0,,S,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,22:00,49.0,39.2,68.8,0.0,0,,S,0.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,22:15,49.3,39.3,68.5,0.0,0,,SW,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,22:30,49.5,39.7,68.6,0.0,0,,W,0.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,22:45,49.5,39.6,68.5,0.0,0,,SW,0.9,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,23:00,49.2,39.3,68.6,0.0,0,,SW,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,23:15,47.9,39.2,71.5,0.0,0,,S,0.9,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,23:30,47.4,38.7,71.8,0.0,0,,SW,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,23:45,47.1,38.6,72.1,0.0,0,,SW,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-03,24:00,49.2,37.8,64.8,0.0,0,,S,0.9,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,00:15,46.4,38.8,74.5,0.0,0,,S,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,00:30,45.9,38.6,75.5,0.0,0,,S,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,00:45,46.2,38.6,74.6,0.0,0,,SW,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,01:00,46.3,38.5,74.1,0.0,0,,SW,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,01:15,47.6,38.7,71.0,0.0,0,,SW,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,01:30,48.2,38.6,69.4,0.0,0,,S,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,01:45,47.4,39.0,72.3,0.0,0,,S,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:00,46.8,39.2,74.5,0.0,0,,W,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:15,46.3,39.2,76.1,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:30,45.6,39.1,77.8,0.0,0,,SW,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:45,45.8,39.0,77.2,0.0,0,,SW,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:00,45.7,39.1,77.6,0.0,0,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
