Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,10:15,44.3,30.7,58.5,0.0,228,29.85,NW,2.0,5.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,10:30,44.5,30.6,58.0,0.0,266,29.84,N,2.9,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,10:45,45.3,30.4,55.7,0.0,291,29.84,NE,2.8,6.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,11:00,45.5,31.2,57.0,0.0,254,29.83,SW,2.5,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,11:15,45.7,30.6,55.3,0.0,284,29.82,W,3.3,7.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,11:30,47.0,31.5,54.6,0.0,409,29.8,SW,2.7,6.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,11:45,47.6,31.3,52.9,0.0,458,29.79,N,3.8,8.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,12:00,49.0,31.5,50.7,0.0,427,29.79,N ,3.2,9.2,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,12:15,48.2,31.0,51.2,0.0,194,29.78,NE,4.6,9.6,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,12:30,48.0,31.5,52.7,0.0,136,29.78,NW,3.9,7.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,12:45,48.0,32.2,54.0,0.0,109,29.76,W,2.4,4.2,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,13:00,47.9,31.4,52.6,0.0,133,29.76,NW,2.2,5.3,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,13:15,47.8,31.8,53.7,0.0,169,29.74,SE,2.0,5.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,13:30,47.4,32.9,56.9,0.0,147,29.73,SW,2.1,5.3,0.05,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,13:45,47.3,33.6,58.8,0.0,138,29.72,SW,2.1,4.6,0.11,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,14:00,47.0,35.1,63.0,0.0,108,29.71,SW,2.0,3.9,0.15,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,14:15,46.4,35.9,66.7,0.01,84,29.71,W,3.0,6.4,0.25,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,14:30,45.4,36.8,71.5,0.0,92,29.7,SW,3.3,6.4,0.27,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,14:45,45.0,37.7,75.2,0.0,79,29.69,S,2.9,6.0,0.22,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,15:00,44.6,37.9,77.1,0.01,70,29.69,SW,3.0,5.7,0.27,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,15:15,44.1,38.6,81.0,0.01,72,29.69,SW,3.1,6.4,0.3,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,15:30,43.6,38.7,82.5,0.01,69,29.68,SW,2.4,3.9,0.32,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,15:45,43.6,38.9,83.2,0.01,63,29.67,SW,2.3,4.9,0.32,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,16:00,43.6,39.1,84.0,0.0,46,29.67,W,1.6,4.2,0.32,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,16:15,43.5,39.5,85.6,0.0,41,29.66,W,1.3,3.1,0.33,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,16:30,43.8,38.9,82.6,0.0,26,29.66,NW,1.7,3.5,0.16,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,16:45,43.6,38.5,81.8,0.0,21,29.65,NW,3.7,6.4,0.08,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,17:00,43.3,38.6,83.3,0.0,19,29.65,NW,3.8,6.0,0.13,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,17:15,42.9,38.7,85.2,0.01,18,29.65,NW,3.9,6.7,0.3,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,17:30,42.6,38.8,86.1,0.01,19,29.65,NW,4.2,7.4,0.31,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,17:45,42.4,38.9,87.4,0.0,11,29.65,NW,4.2,6.4,0.31,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,18:00,42.6,38.7,86.1,0.0,3,29.64,N,4.2,9.2,0.33,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,18:15,42.6,38.6,85.3,0.0,0,29.65,NW,2.7,5.3,0.23,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,18:30,42.5,38.8,86.7,0.0,0,29.64,W,1.8,4.2,0.11,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,18:45,42.4,39.5,89.4,0.0,0,29.64,SW,0.9,2.8,0.1,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,19:00,42.2,39.9,91.3,0.0,0,29.64,W,0.8,2.4,0.09,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,19:15,42.1,40.1,92.6,0.0,0,29.64,SE,0.0,1.4,0.1,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,19:30,41.9,40.3,93.9,0.0,0,29.64,N ,0.0,0.0,0.11,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,19:45,41.6,40.3,94.9,0.0,0,29.64,N ,0.0,0.0,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,20:00,41.7,40.4,95.2,0.0,0,29.63,S,1.2,3.1,0.14,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,20:15,41.7,40.5,95.3,0.0,0,29.63,N ,0.0,0.0,0.14,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,20:30,42.0,40.6,94.7,0.0,0,29.63,E,1.1,2.4,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,20:45,41.9,40.4,94.4,0.0,0,29.62,SW,1.5,2.4,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,21:00,41.8,40.5,95.1,0.0,0,29.62,SW,2.2,3.9,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,21:15,41.8,40.5,94.9,0.0,0,29.63,S,0.8,3.5,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,21:30,41.8,40.4,94.6,0.0,0,29.63,SW,0.2,1.7,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,21:45,41.7,40.3,95.0,0.0,0,29.62,S,0.4,1.7,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,22:00,41.6,40.3,95.1,0.0,0,29.62,S,0.2,2.1,0.16,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,22:15,41.6,40.1,94.3,0.0,0,29.62,SW,1.2,3.1,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,22:30,41.6,40.1,94.3,0.0,0,29.61,SW,0.5,1.7,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,22:45,41.7,40.1,93.9,0.0,0,29.61,N ,0.2,2.1,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,23:00,41.8,39.9,93.0,0.0,0,29.61,E,0.4,2.1,0.14,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,23:15,41.6,39.9,93.5,0.0,0,29.61,W,0.1,1.4,0.14,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,23:30,41.5,39.9,93.9,0.0,0,29.61,W,0.7,2.4,0.14,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,23:45,41.5,39.9,93.9,0.0,0,29.6,SW,0.1,1.4,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-11,24:00,41.4,39.9,94.7,0.0,0,29.6,S,1.9,2.8,0.15,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,00:15,41.3,40.0,94.9,0.0,0,29.6,S,0.6,2.4,0.16,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,00:30,41.0,39.8,95.4,0.0,0,29.6,W,0.4,2.1,0.17,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,00:45,40.7,39.6,95.8,0.0,0,29.59,S,0.5,2.1,0.18,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,01:00,40.7,39.7,96.3,0.0,0,29.59,S,0.4,2.4,0.19,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,01:15,40.8,40.0,96.8,0.0,0,29.59,SW,0.0,1.4,0.2,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,01:30,40.9,40.1,97.1,0.0,0,29.59,NE,0.3,2.8,0.21,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,01:45,41.1,40.1,96.4,0.0,0,29.58,N ,0.9,2.4,0.21,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,02:00,41.1,39.8,95.2,0.0,0,29.58,S,1.5,2.8,0.21,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,02:15,41.0,39.9,95.6,0.0,0,29.58,S,0.2,2.8,0.21,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,02:30,40.9,39.8,95.8,0.0,0,29.58,S,0.1,1.7,0.22,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,02:45,41.0,40.0,96.2,0.0,0,29.57,SE,2.0,3.1,0.22,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,03:00,41.1,39.9,95.6,0.0,0,29.57,S,2.1,3.1,0.23,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,03:15,41.0,39.9,95.7,0.0,0,29.57,SW,0.8,2.4,0.24,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,03:30,40.9,39.9,96.0,0.0,0,29.57,SW,0.2,1.7,0.28,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,03:45,40.9,39.9,96.2,0.0,0,29.57,SE,1.7,3.1,0.35,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,04:00,40.6,39.7,96.3,0.0,0,29.56,NE,0.2,2.1,0.36,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,04:15,40.2,39.2,96.3,0.0,0,29.56,SW,0.5,2.4,0.37,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,04:30,40.0,39.2,97.0,0.0,0,29.56,W,0.2,1.7,0.37,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,04:45,40.1,39.4,97.5,0.0,0,29.55,NW,0.9,2.4,0.38,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,05:00,40.5,39.8,97.6,0.0,0,29.55,NE,2.7,3.9,0.39,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,05:15,40.6,39.6,96.4,0.0,0,29.55,S,0.9,3.9,0.4,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,05:30,40.6,39.5,96.1,0.0,0,29.55,S,3.5,6.0,0.4,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,05:45,40.6,39.6,96.2,0.0,0,29.55,SW,1.0,2.8,0.4,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,06:00,40.7,39.6,95.9,0.0,0,29.56,S,2.2,4.2,0.41,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,06:15,40.7,39.6,95.5,0.0,0,29.57,SE,1.8,3.1,0.41,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,06:30,40.9,39.6,95.2,0.0,1,29.57,SE,2.7,4.6,0.41,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,06:45,40.8,39.1,93.6,0.0,5,29.57,S,0.4,3.5,0.4,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,07:00,40.8,39.2,93.9,0.0,6,29.57,SW,1.2,2.8,0.41,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,07:15,40.9,39.3,94.0,0.0,10,29.57,SW,1.3,3.5,0.41,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,07:30,41.3,39.4,93.0,0.0,27,29.57,S,0.8,2.4,0.41,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,07:45,41.8,39.5,91.5,0.0,48,29.57,NE,1.1,3.1,0.41,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,08:00,42.3,39.4,89.4,0.0,78,29.58,S,0.0,1.4,0.41,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,08:15,42.7,39.0,86.6,0.0,88,29.57,S,0.9,3.5,0.38,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,08:30,42.5,39.4,88.7,0.0,70,29.58,S,2.0,3.9,0.35,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,08:45,42.9,39.8,88.6,0.0,86,29.59,S,2.0,3.1,0.32,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,09:00,43.3,39.5,86.3,0.0,101,29.59,NE,1.5,3.1,0.27,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,09:15,43.4,39.5,86.0,0.0,91,29.59,N ,2.9,4.9,0.22,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,09:30,43.5,40.0,87.5,0.0,128,29.59,NW,2.6,4.6,0.19,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,09:45,44.4,40.2,85.0,0.0,186,29.58,N ,3.2,5.3,0.16,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,10:00,44.8,39.6,81.8,0.0,196,29.57,NW,3.0,5.3,0.12,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,10:15,45.7,39.6,79.1,0.0,222,29.58,N,2.9,5.7,0.08,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,10:30,46.7,40.4,78.4,0.0,459,29.57,N,3.4,6.4,0.06,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,10:45,48.8,40.6,73.0,0.0,646,29.58,N,2.7,4.9,0.01,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,11:00,47.9,39.8,73.4,0.0,405,29.58,NE,3.3,5.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,11:15,48.2,40.0,73.0,0.0,347,29.59,N,3.2,6.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,11:30,49.1,40.0,70.7,0.0,400,29.59,N,4.1,6.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,11:45,49.6,39.9,69.1,0.0,451,29.58,N,4.6,8.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,12:00,49.1,39.4,69.2,0.0,268,29.59,N ,2.8,8.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,12:15,49.4,39.8,69.4,0.0,249,29.59,E,1.8,3.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,12:30,49.8,39.2,66.7,0.0,230,29.59,SW,2.0,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,12:45,50.3,39.5,66.2,0.0,342,29.58,W,2.7,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,13:00,51.9,41.0,66.2,0.0,511,29.58,N,4.9,9.2,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,13:15,52.1,40.9,65.5,0.0,661,29.58,N ,5.1,8.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,13:30,54.1,41.0,61.1,0.0,665,29.58,NW,5.4,10.3,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,13:45,54.0,39.8,58.5,0.0,562,29.57,NW,6.7,11.4,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,14:00,52.7,38.2,57.7,0.0,371,29.58,NW,7.8,12.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,14:15,52.5,38.0,57.4,0.0,255,29.58,NW,7.3,12.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,14:30,52.4,37.2,56.0,0.01,352,29.58,NW,8.2,13.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,14:45,52.1,35.9,53.8,0.0,337,29.59,NW,8.1,15.3,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,15:00,50.9,35.1,54.4,0.0,169,29.59,NW,8.1,14.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,15:15,50.4,35.4,56.2,0.0,94,29.6,NW,7.7,13.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,15:30,50.7,36.0,56.9,0.0,183,29.6,NW,7.3,11.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,15:45,51.7,36.6,56.3,0.0,293,29.61,NW,6.6,11.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,16:00,52.3,36.3,54.2,0.0,207,29.61,NW,5.3,8.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,16:15,51.4,35.1,53.5,0.0,123,29.61,NW,5.5,9.9,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,16:30,50.6,34.5,53.7,0.0,89,29.61,NW,6.8,12.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,16:45,50.2,34.0,53.5,0.0,57,29.61,NW,6.6,12.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,17:00,49.8,32.8,51.9,0.0,38,29.62,NW,5.5,10.3,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,17:15,49.2,32.9,53.1,0.0,36,29.62,N,7.2,12.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,17:30,49.0,31.8,51.3,0.0,25,29.63,NW,6.4,11.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,17:45,49.1,30.6,48.5,0.0,21,29.64,NW,6.9,14.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,18:00,47.1,31.7,54.8,0.0,10,29.65,NW,6.7,13.5,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,18:15,48.8,28.7,45.5,0.0,2,29.65,SW,5.0,12.8,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,18:30,47.6,29.4,48.9,0.0,0,29.66,S,2.1,4.6,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,18:45,47.9,27.7,45.3,0.0,0,29.67,SW,4.5,11.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,19:00,48.1,26.4,42.5,0.0,0,29.67,S,3.9,9.9,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,19:15,47.9,25.0,40.4,0.0,0,29.67,SW,3.7,17.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,19:30,48.1,24.4,39.2,0.0,0,29.68,NW,4.6,16.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,19:45,47.3,24.7,40.8,0.0,0,29.68,S,3.8,8.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,20:00,46.8,24.6,41.3,0.0,0,29.69,S,3.2,9.6,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,20:15,44.9,25.2,45.7,0.0,0,29.69,SW,2.1,6.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
