Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-03,12:30,46.8,42.1,83.6,0.0,75,,NE,2.1,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,12:45,46.6,41.9,83.7,0.01,93,,NE,1.8,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,13:00,46.9,42.9,85.9,0.0,181,,N ,1.8,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,13:15,47.4,43.5,86.0,0.01,191,,E,1.1,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,13:30,47.8,43.8,86.2,0.0,154,,SE,1.6,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,13:45,47.8,43.9,86.3,0.0,129,,E,1.8,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,14:00,47.9,44.2,86.8,0.0,87,,N,3.0,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,14:15,47.4,43.5,86.1,0.01,72,,NW,5.0,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,14:30,47.2,43.8,87.8,0.01,63,,N,4.5,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,14:45,47.4,44.4,89.0,0.01,52,,NW,3.5,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,15:00,47.6,45.3,91.6,0.01,81,,SW,1.5,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,15:15,47.7,45.4,91.6,0.01,89,,SW,1.2,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,15:30,47.7,45.3,91.4,0.0,79,,S,2.5,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,15:45,47.6,45.4,92.1,0.01,47,,S,1.4,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,16:00,47.4,45.5,92.9,0.0,39,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,16:15,47.3,45.2,92.3,0.01,43,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,16:30,47.5,44.4,88.9,0.0,34,,W,1.8,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,16:45,47.5,45.4,92.6,0.01,21,,SE,2.3,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,17:00,47.2,45.5,93.7,0.0,17,,SE,2.0,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,17:15,47.0,45.4,94.0,0.0,18,,SE,1.4,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,17:30,46.9,45.3,94.3,0.0,18,,SE,1.1,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,17:45,46.8,45.4,94.9,0.01,13,,S,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,18:00,46.6,45.3,95.1,0.01,9,,SE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,18:15,46.5,45.2,95.2,0.0,5,,SE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,18:30,46.3,45.1,95.6,0.01,2,,SE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,18:45,46.1,45.1,96.0,0.01,0,,NE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,19:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,19:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,19:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,19:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,20:00,45.4,44.8,97.7,0.01,0,,S,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,20:15,45.4,44.8,97.8,0.02,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,20:30,45.3,44.8,98.1,0.02,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,20:45,45.3,44.8,98.3,0.01,0,,W,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,21:00,45.2,44.8,98.5,0.02,0,,W,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,21:15,45.2,44.8,98.6,0.0,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,21:30,45.1,44.7,98.6,0.0,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,21:45,44.9,44.6,98.7,0.01,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,22:00,44.9,44.6,98.8,0.0,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,22:15,45.0,44.7,98.9,0.0,0,,SW,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,22:30,45.0,44.7,99.0,0.0,0,,W,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,22:45,44.9,44.7,99.0,0.0,0,,SW,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,23:00,44.9,44.7,99.1,0.0,0,,SW,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,23:15,44.9,44.7,99.1,0.0,0,,SW,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,23:30,44.7,44.5,99.1,0.0,0,,W,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,23:45,44.7,44.5,99.1,0.0,0,,SW,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-03,24:00,51.0,35.4,55.1,0.0,0,,W,4.2,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,00:15,44.6,44.4,99.2,0.0,0,,W,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,00:30,44.7,44.5,99.2,0.0,0,,SW,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,00:45,44.6,44.4,99.2,0.0,0,,SW,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,01:00,44.7,44.5,99.2,0.0,0,,S,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,01:15,44.7,44.5,99.2,0.0,0,,W,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,01:30,44.7,44.4,99.1,0.0,0,,SW,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,01:45,44.6,44.3,99.1,0.0,0,,S,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,02:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,02:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,02:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,02:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,03:00,44.3,44.1,99.0,0.0,0,,SW,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,03:15,44.1,43.8,98.8,0.0,0,,W,0.9,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,03:30,43.9,43.5,98.6,0.0,0,,N,0.9,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,03:45,43.8,43.4,98.5,0.0,0,,S,1.4,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,04:00,43.9,43.5,98.4,0.0,0,,S,1.3,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,04:15,43.7,43.1,97.8,0.0,0,,W,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,04:30,43.2,42.6,97.8,0.0,0,,W,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,04:45,42.6,42.0,97.7,0.0,0,,SW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,05:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,05:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,05:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,05:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,06:00,40.5,40.1,98.4,0.0,8,,SW,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,06:15,40.6,40.3,98.7,0.0,19,,S,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,06:30,41.5,41.2,98.9,0.0,32,,SW,1.1,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,06:45,42.0,41.6,98.4,0.0,37,,SW,1.0,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,07:00,42.6,41.9,97.4,0.0,47,,SW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,07:15,43.2,41.6,94.0,0.0,72,,SW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,07:30,43.8,41.5,91.6,0.0,108,,W,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,07:45,44.5,41.8,90.2,0.0,136,,S,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,08:00,45.4,42.4,89.1,0.0,163,,SE,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,08:15,46.2,42.6,87.2,0.0,261,,SE,1.2,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,08:30,47.3,42.6,83.8,0.0,336,,SE,1.1,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,08:45,47.8,42.9,83.1,0.0,246,,E,0.9,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,09:00,48.1,43.0,82.3,0.0,281,,S,1.1,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,09:15,48.4,43.2,81.9,0.0,308,,SE,0.9,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,09:30,49.2,43.0,79.3,0.0,321,,SE,0.9,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,09:45,49.9,43.2,77.8,0.0,331,,E,0.9,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,10:00,50.7,44.2,78.3,0.0,450,,NE,0.9,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,10:15,51.6,44.4,76.1,0.0,429,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,10:30,53.9,45.6,73.2,0.0,703,,NE,1.3,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,10:45,55.1,46.1,71.5,0.0,756,,N ,6.4,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,11:00,56.2,45.5,67.2,0.0,702,,N,6.2,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,11:15,57.2,45.6,65.1,0.0,756,,NW,5.5,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,11:30,57.7,45.7,64.1,0.0,744,,NW,5.6,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,11:45,58.2,45.2,61.9,0.0,788,,NW,6.8,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,12:00,58.2,45.1,61.6,0.0,523,,N,6.2,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,12:15,58.0,45.0,61.8,0.0,556,,N,6.5,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,12:30,58.0,44.0,59.3,0.0,372,,N,6.7,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,12:45,58.0,42.6,56.4,0.0,414,,NW,5.5,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,13:00,57.8,40.0,51.3,0.0,203,,NW,4.8,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,13:15,59.7,41.2,50.2,0.0,698,,NW,5.8,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,13:30,61.5,42.5,49.6,0.0,765,,N,6.3,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,13:45,61.5,41.8,48.2,0.0,794,,NW,6.3,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,14:00,62.2,42.3,48.2,0.0,787,,N,5.4,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,14:15,62.6,41.5,45.9,0.0,645,,N,6.3,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,14:30,62.7,41.3,45.3,0.0,552,,N,6.3,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,14:45,62.1,40.9,45.6,0.0,455,,N,5.7,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,15:00,62.2,40.3,44.5,0.0,340,,N,5.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,15:15,61.6,40.2,45.2,0.0,288,,N,5.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,15:30,61.7,40.3,45.2,0.0,298,,NW,5.0,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,15:45,62.2,40.7,45.2,0.0,333,,NW,4.4,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,16:00,62.1,40.4,44.9,0.0,365,,NW,4.9,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,16:15,62.8,41.0,44.7,0.0,409,,NW,5.5,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,16:30,62.2,40.8,45.2,0.0,335,,NW,6.9,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,16:45,60.6,40.1,46.7,0.0,200,,NW,6.6,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,17:00,59.6,39.8,47.9,0.0,203,,NW,6.5,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,17:15,59.0,39.2,47.6,0.0,144,,NW,6.2,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,17:30,57.9,38.9,49.0,0.0,92,,NW,5.9,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,17:45,57.1,38.5,49.8,0.0,60,,NW,5.3,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,18:00,56.2,37.8,49.9,0.0,40,,NW,6.4,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,18:15,55.4,36.9,49.5,0.0,22,,NW,6.7,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,18:30,54.8,36.7,50.3,0.0,9,,NW,6.8,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,18:45,54.3,36.7,51.1,0.0,3,,NW,6.2,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,19:00,54.0,36.3,51.0,0.0,0,,NW,7.6,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,19:15,53.7,36.0,51.0,0.0,0,,NW,7.7,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,19:30,53.5,35.8,51.1,0.0,0,,NW,7.4,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,19:45,53.3,35.7,51.1,0.0,0,,NW,8.0,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,20:00,52.9,35.7,51.8,0.0,0,,NW,7.9,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,20:15,52.6,35.7,52.4,0.0,0,,NW,7.4,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,20:30,52.4,35.7,52.8,0.0,0,,NW,7.8,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,20:45,52.4,35.4,52.1,0.0,0,,NW,7.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,21:00,52.4,35.3,52.0,0.0,0,,NW,7.1,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,21:15,52.4,35.2,51.9,0.0,0,,NW,6.4,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,21:30,52.4,35.2,51.6,0.0,0,,NW,6.1,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,21:45,52.0,35.5,53.1,0.0,0,,NW,4.5,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,22:00,51.4,35.6,54.6,0.0,0,,N,3.0,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,22:15,51.6,35.4,53.7,0.0,0,,NW,4.4,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,22:30,51.5,35.4,53.8,0.0,0,,NW,4.3,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,22:45,51.4,35.4,54.1,0.0,0,,W,3.7,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,23:00,51.3,35.4,54.4,0.0,0,,W,3.6,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,23:15,51.0,35.5,55.2,0.0,0,,NW,3.8,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,23:30,50.9,35.6,55.5,0.0,0,,W,4.2,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,23:45,51.0,35.4,55.0,0.0,0,,NW,4.2,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-04,24:00,44.8,31.1,58.4,0.0,0,,SE,2.3,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,00:15,51.1,35.3,54.6,0.0,0,,W,4.2,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,00:30,51.1,35.2,54.5,0.0,0,,W,4.2,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,00:45,51.0,35.2,54.6,0.0,0,,W,3.9,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,01:00,51.0,35.2,54.6,0.0,0,,W,3.7,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,01:15,50.8,35.3,55.1,0.0,0,,SW,3.0,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
