Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,07:45,31.4,29.4,93.1,0.0,N @0.0,0.0,0.16,1,46.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,08:00,31.8,30.0,93.4,0.0,S@0.4,2.1,0.2,5,46.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,08:15,32.5,30.8,93.6,0.0,SW@0.2,2.1,0.26,21,46.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,08:30,32.9,31.2,93.6,0.0,SW@0.3,2.1,0.29,36,46.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,08:45,33.6,32.0,93.5,0.0,W@0.1,1.7,0.44,63,46.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,09:00,34.6,32.5,92.0,0.0,NW@0.1,2.1,0.48,95,46.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,09:15,36.1,32.4,86.0,0.0,W@0.3,2.1,0.31,113,46.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,09:30,37.5,32.0,80.4,0.0,NE@0.2,2.1,0.2,120,46.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,09:45,39.8,30.9,70.2,0.0,SW@1.0,3.1,0.09,288,46.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,10:00,40.5,29.0,63.3,0.0,NW@2.6,6.4,0.06,289,46.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,10:15,40.2,29.0,64.0,0.0,NE@2.8,6.0,0.0,182,46.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,10:30,39.5,30.9,71.0,0.0,NE@1.8,4.2,0.0,173,46.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,10:45,41.4,30.7,65.6,0.0,NE@2.3,4.6,0.0,345,46.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,11:00,41.6,26.9,55.7,0.0,N@3.5,8.5,0.0,349,46.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,11:15,42.3,26.8,54.0,0.0,N@3.5,6.4,0.0,385,46.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,11:30,41.9,26.6,54.2,0.0,N @3.1,6.7,0.0,351,46.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,11:45,42.8,26.8,52.8,0.0,NE@3.4,8.5,0.0,441,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,12:00,42.8,26.3,51.7,0.0,N @5.3,11.0,0.0,450,46.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,12:15,42.9,25.9,50.8,0.0,N @6.2,9.9,0.0,450,46.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,12:30,43.0,25.5,49.7,0.0,N@4.7,8.5,0.0,373,46.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,12:45,41.7,24.9,51.0,0.0,N @4.0,7.8,0.0,148,46.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,13:00,41.7,24.9,50.9,0.0,N @4.2,6.7,0.0,148,46.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,13:15,41.4,23.9,49.4,0.0,N@4.7,8.9,0.0,129,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,13:30,41.2,23.9,49.9,0.0,N @4.6,9.9,0.0,116,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,13:45,41.7,24.1,49.2,0.0,SE@1.9,3.9,0.0,174,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,14:00,43.4,24.1,46.2,0.0,SE@2.3,6.0,0.0,284,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,14:15,42.6,23.8,47.1,0.0,S@2.5,5.3,0.0,122,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,14:30,42.2,24.4,48.8,0.0,S@2.3,4.9,0.0,88,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,14:45,42.0,25.5,51.6,0.0,SW@2.5,4.9,0.0,100,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,15:00,42.2,26.5,53.4,0.0,SW@2.9,6.4,0.0,104,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,15:15,41.4,28.1,58.9,0.0,SW@3.8,7.4,0.0,124,46.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,15:30,42.4,28.4,57.4,0.0,S@3.4,5.3,0.0,155,46.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,15:45,42.8,28.4,56.4,0.0,S@2.9,4.9,0.0,143,46.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,16:00,42.3,28.6,58.1,0.0,S@1.9,4.6,0.0,69,46.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,16:15,42.0,29.0,59.7,0.0,W@0.6,2.1,0.0,139,46.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,16:30,44.6,29.6,55.5,0.0,N @0.0,0.0,0.0,147,46.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,16:45,41.1,29.1,62.1,0.0,S@0.0,1.4,0.0,56,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,17:00,37.7,29.2,70.9,0.0,SW@1.7,2.8,0.0,28,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,17:15,36.2,28.9,74.6,0.0,SW@1.5,3.1,0.0,15,46.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,17:30,36.0,29.0,75.5,0.0,SW@0.8,3.1,0.0,10,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,17:45,35.5,28.8,76.3,0.0,SW@1.5,3.5,0.0,5,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,18:00,34.6,28.0,76.5,0.0,W@0.5,2.1,0.01,1,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,18:15,32.7,27.3,80.5,0.0,SW@0.3,2.1,0.13,0,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,18:30,31.8,27.2,83.4,0.0,N @0.0,0.0,0.19,0,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,18:45,31.4,27.1,84.8,0.0,N @0.0,0.0,0.19,0,46.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,19:00,32.4,28.3,84.7,0.0,SW@1.3,3.5,0.19,0,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,19:15,33.1,27.8,80.7,0.0,SW@1.2,3.1,0.21,0,46.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,19:30,32.3,26.5,78.8,0.0,SW@1.6,3.5,0.2,0,46.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,19:45,31.6,26.2,80.7,0.0,S@1.1,3.1,0.2,0,46.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,20:00,31.7,26.0,79.7,0.0,SW@1.0,2.8,0.18,0,46.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,20:15,32.5,25.4,74.8,0.0,SW@1.5,2.8,0.03,0,46.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,20:30,34.4,24.9,68.0,0.0,W@1.9,3.9,0.0,0,46.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,20:45,35.4,24.5,64.3,0.0,NW@2.4,4.2,0.0,0,46.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,21:00,35.5,25.6,67.1,0.0,N @2.7,4.9,0.0,0,46.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,21:15,35.6,24.5,63.6,0.0,N@3.3,5.7,0.0,0,46.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,21:30,35.3,24.2,63.6,0.0,NE@2.1,4.2,0.0,0,46.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,21:45,34.1,24.8,68.4,0.0,SW@0.4,2.4,0.0,0,46.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,22:00,31.7,24.7,75.5,0.0,W@0.0,1.7,0.06,0,46.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,22:15,29.3,23.7,81.0,0.0,W@0.1,1.7,0.17,0,46.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,22:30,28.3,22.9,82.1,0.0,S@0.7,2.1,0.19,0,46.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,22:45,29.8,22.9,76.2,0.0,S@2.1,5.7,0.14,0,46.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,23:00,30.3,22.4,73.2,0.0,SW@2.3,4.9,0.0,0,46.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,23:15,30.9,22.0,70.1,0.0,SW@1.6,3.9,0.0,0,46.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,23:30,30.7,21.6,69.3,0.0,SW@1.1,3.5,0.0,0,46.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,23:45,30.4,21.8,70.8,0.0,N @0.0,0.0,0.0,0,46.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-03,24:00,30.6,22.7,72.8,0.0,N @0.0,0.0,0.0,0,46.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,00:15,31.1,23.5,73.8,0.0,N @0.0,0.0,0.0,0,46.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,00:30,31.4,24.0,74.5,0.0,N @0.0,0.0,0.0,0,46.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,00:45,31.4,24.4,75.5,0.0,N @0.0,0.0,0.0,0,46.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,01:00,31.5,24.5,75.5,0.0,S@0.5,2.4,0.0,0,46.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,01:15,31.5,24.2,74.8,0.0,N @0.0,0.0,0.0,0,46.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,01:30,31.3,24.0,74.9,0.0,N @0.0,0.0,0.0,0,45.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,01:45,30.7,24.2,77.4,0.0,N @0.0,0.0,0.0,0,45.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,02:00,30.5,23.6,76.4,0.0,N @0.0,0.0,0.0,0,45.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,02:15,29.8,23.4,78.1,0.0,N @0.0,0.0,0.0,0,45.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,02:30,28.6,22.1,78.2,0.0,N @0.0,0.0,0.02,0,45.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,02:45,27.5,21.2,79.2,0.0,N @0.0,0.0,0.11,0,45.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,03:00,27.0,21.0,80.4,0.0,N @0.0,0.0,0.19,0,45.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,03:15,27.2,21.1,80.2,0.0,SW@0.7,2.4,0.13,0,45.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,03:30,26.9,21.3,81.8,0.0,W@0.6,2.4,0.05,0,45.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,03:45,27.6,21.5,79.8,0.0,NE@0.1,1.7,0.0,0,45.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,04:00,28.3,21.6,77.6,0.0,SW@0.4,2.8,0.0,0,45.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,04:15,29.3,21.5,73.7,0.0,S@0.2,2.1,0.0,0,45.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,04:30,30.7,21.0,67.8,0.0,W@1.6,3.9,0.0,0,45.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,04:45,31.6,20.6,64.0,0.0,W@1.5,3.5,0.0,0,45.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,05:00,31.3,20.9,65.3,0.0,SW@0.9,2.4,0.0,0,45.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,05:15,30.7,21.9,70.2,0.0,N @0.4,2.4,0.0,0,45.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,05:30,30.5,22.5,73.0,0.0,N @0.1,2.1,0.0,0,45.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,05:45,30.2,22.8,74.7,0.0,N @0.0,0.0,0.0,0,45.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,06:00,30.2,22.9,75.4,0.0,W@0.5,2.1,0.0,0,45.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,06:15,30.2,22.8,74.7,0.0,SW@0.4,2.4,0.0,0,45.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,06:30,30.4,22.6,73.5,0.0,W@0.0,1.4,0.0,0,45.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,06:45,30.2,22.7,74.5,0.0,N @0.0,0.0,0.0,0,45.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,07:00,30.2,22.6,74.3,0.0,N @0.0,0.0,0.0,0,45.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,07:15,29.7,23.4,78.7,0.0,N @0.0,0.0,0.0,0,45.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,07:30,29.5,23.0,77.6,0.0,N @0.0,0.0,0.0,0,45.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,07:45,29.4,22.6,77.2,0.0,N @0.0,0.0,0.0,0,45.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,08:00,29.3,22.3,76.2,0.0,N @0.0,0.0,0.0,3,45.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,08:15,29.1,22.2,76.9,0.0,N @0.0,0.0,0.0,8,45.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,08:30,29.5,21.9,74.4,0.0,N @0.0,0.0,0.0,17,44.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,08:45,29.8,22.2,74.3,0.0,N @0.0,0.0,0.0,33,44.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,09:00,31.5,20.9,64.8,0.0,NW@0.7,3.5,0.0,41,44.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,09:15,32.3,20.4,61.1,0.0,W@0.5,3.1,0.0,49,44.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,09:30,32.7,20.6,60.7,0.0,N @0.0,0.0,0.0,63,44.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,09:45,33.1,20.4,59.0,0.0,NW@0.4,3.1,0.0,64,44.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,10:00,33.5,19.5,56.0,0.0,N@1.3,3.1,0.0,59,44.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,10:15,33.6,19.6,56.0,0.0,NW@0.1,1.7,0.0,72,44.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,10:30,33.9,19.6,55.5,0.0,N @1.2,3.5,0.0,75,44.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,10:45,34.1,19.2,54.1,0.0,N @1.5,3.5,0.0,99,44.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,11:00,34.3,19.1,53.4,0.0,NW@1.5,3.9,0.0,105,44.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,11:15,34.5,19.4,53.6,0.0,N@1.0,3.5,0.0,101,44.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,11:30,34.6,19.7,54.0,0.0,N@1.6,4.2,0.0,113,44.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,11:45,34.8,19.6,53.4,0.0,N @2.9,6.7,0.0,127,44.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,12:00,35.1,19.5,52.7,0.0,N @2.9,4.9,0.0,138,44.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,12:15,35.0,19.2,52.3,0.0,E@1.5,4.2,0.0,121,44.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,12:30,35.3,19.7,52.5,0.0,NW@2.0,4.2,0.0,190,44.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,12:45,36.1,20.2,52.2,0.0,N @2.9,4.9,0.0,236,44.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,13:00,36.2,19.5,50.3,0.0,E@2.5,4.6,0.0,235,44.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,13:15,37.1,19.9,49.4,0.0,SE@2.2,4.2,0.0,319,44.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,13:30,38.4,19.7,46.4,0.0,SE@3.2,6.4,0.0,465,44.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,13:45,38.0,19.3,46.6,0.0,NE@3.3,7.1,0.0,370,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,14:00,38.1,19.3,46.3,0.0,E@3.0,6.7,0.0,353,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,14:15,37.3,19.7,48.5,0.0,E@3.1,5.7,0.0,197,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,14:30,38.9,20.2,46.6,0.0,SE@2.7,5.7,0.0,375,44.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,14:45,39.4,20.3,46.0,0.0,S@3.1,6.0,0.0,363,44.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,15:00,38.5,20.1,47.2,0.0,SE@2.4,5.7,0.0,208,44.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,15:15,37.9,20.4,48.9,0.0,S@2.5,4.9,0.0,156,44.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
